0,-0.22225782349705697,-0.6902446649968624,10.008308029174804,-0.0280721384100616,0.022623289795592427,0.03123088013380766
20,-0.2948867925442755,-0.8086185096763074,10.055489957332611,-0.027885717048775405,0.026604715530993417,0.04675710981246084
40,-0.4311035317571267,-0.7160067425473876,10.051793305770211,-0.031075720999227917,0.03339867150087072,0.06631976519913776
60,-0.46407027389196787,-0.5628296165343594,10.0692260686089,-0.04041468021883206,0.04892079635156375,0.10265524837781083
80,-0.4076206576896877,-0.5533079521321669,10.069246710800543,-0.03846366360510995,0.04993173481169634,0.11523607713965381
100,-0.38857971481522735,-0.5877084928203602,10.08205509185791,-0.03223645322176875,0.047568957806013674,0.09817514313403897
120,-0.41793092619627714,-0.6351934225697603,10.092869332858495,-0.02865613206189924,0.04355383470621226,0.06448615451725866
140,-0.5497491209552838,-0.5642666268807192,10.106024844829852,-0.020332582789258313,0.032812954757649164,0.026404413720592858
160,-0.5526917895225629,-0.4245418369361799,10.111772889960301,-0.01589966822441106,0.024909231288690274,0.028401363574044956
180,-0.39698189423408037,-0.2266102523347478,10.133948985441231,-0.011645366229335374,0.018987582295121236,0.04950082374242261
200,-0.20026669609412717,0.030839241455110272,10.101654588506463,-0.00824565205885244,0.013059250508131606,0.07150505866928633
220,-0.027193450679381687,0.2156016620186468,10.106334179639816,-0.008905146026033131,0.013727222646897038,0.08975606596747336
240,0.14169392245156423,0.35852303093387966,10.099774969191778,-0.009182131854826227,0.01426711025235888,0.10211501140460874
260,0.3100808584584599,0.5753557770389371,10.101048275432756,-0.009631279704523626,0.013777353273358493,0.12352331931109384
280,0.5485980481155648,0.8454221362663694,10.09427537996907,-0.008012152531892369,0.012825058411406584,0.15310858115207496
300,0.8073258390722349,1.0850738539945248,10.084889249284139,-0.007621951397623896,0.014571460166065267,0.16984573641048326
320,1.007516574685591,1.3098484742162873,10.084326305528627,-0.007331750779684606,0.017956732395003096,0.1682332224691844
340,1.0968859524562442,1.4892727575425444,10.09291003654743,-0.005582202041264752,0.02147170293048538,0.15270776388171162
360,1.0748159303969027,1.6288638071102255,10.098936828912473,-0.006187916624518051,0.01992636116136328,0.13196869495665667
380,0.9266951863228539,1.7773115416919743,10.108195128264251,-0.006526178701200097,0.018852780377607285,0.12541406922312567
