0,0.04151367334028085,0.45398927728335065,10.07451703813341,-6.179068780814608E-4,2.4681869480344985E-4,-0.034306556503805846
20,0.020287225159871226,0.4170151861274944,10.082187428193933,8.059269885587342E-4,0.001339933177565827,-0.01887414656469927
40,0.0031933593757761023,0.4171325887242953,10.095606525739035,9.873874757128458E-4,0.0020592477715884647,-0.01429585917503573
60,-4.490661813179031E-4,0.4311035359278321,10.113269805908203,0.0010095805046148598,0.0021702128142351285,-0.011283158026344609
80,-0.0014370117802172898,0.43864784985780714,10.108539628982545,8.897382504073903E-4,0.002037054754327983,-0.009542116380180233
100,0.002751724735060905,0.4353839976990477,10.106880918462226,6.979339870009967E-4,0.0013599318769225415,-0.008163505495139497
120,-0.0019673375229883406,0.43264319215502056,10.106726237705775,3.24767642138925E-4,7.149854791350663E-4,-0.007057767461187073
140,-0.009205856775224674,0.4323010453954339,10.106982856988907,3.604349822126096E-4,1.3955244503449649E-4,-0.006181539880344644
160,-0.00897289049798544,0.4342744065002656,10.108871903218015,5.407141075587608E-4,5.925520205161941E-6,-0.005540247856554064
180,-0.007037218217450528,0.43258194202258266,10.107278564829885,4.3420617922818586E-4,-3.318435363011596E-4,-0.005123570334327258
200,-0.007620517074511471,0.4324643405323679,10.106656269593673,4.95106190845201E-4,-8.136890193616802E-5,-0.005095847745410124
220,-0.007664062871940826,0.43221280637540316,10.11449566891319,7.6008435510295E-4,-4.50898427516222E-4,-0.00469095805402551
240,-0.006523577296840293,0.43306516919817245,10.108716401599702,6.570286971206466E-4,-1.5054190353978248E-4,-0.004480841977056116
260,-0.007121474342008607,0.43275673331412595,10.11342609878135,6.489932003422781E-4,-8.99389954860759E-5,-0.0044828171747019595
280,-0.0061073000930870576,0.43517506718635557,10.113329672813416,5.568431108258665E-4,-1.357933118318518E-5,-0.0043045660582720306
300,8.2328800635878E-4,0.44049650127999485,10.114280194044113,4.3533638381632045E-4,-4.4301406160229817E-4,-0.0026819796735253476
320,0.03157230266743768,0.4429912225608408,10.116912584235198,5.605365438590737E-4,-2.227443895798965E-4,0.008925642576459523
340,0.09652755004835539,0.4187815707465955,10.11246664113012,4.971515668299178E-4,-4.4703175602801913E-4,0.0249421472721412
360,0.18937874221382966,0.40931355131765695,10.108047323289261,3.742512111594669E-4,-6.130516857785337E-4,0.04381283801437045
380,0.2955966362343082,0.4059482965788236,10.105325944768557,4.384245623910577E-4,-0.0010205557622577784,0.06763947699123805
400,0.45394175598353503,0.4571921416652566,10.088592546326774,6.227880519526522E-4,7.138815375843219E-5,0.12433435994309894
420,0.6431913139393269,0.4537276750151594,10.089717083731614,0.0012909427435153116,0.0023673167662684527,0.17944347029413743
440,0.7812213747166707,0.4212617054098169,10.094418838375905,0.0015553102721689177,0.002378317682693402,0.20028834928640118
460,1.0115421256195232,0.3399190566782391,10.099785404501802,0.0016926192700225918,0.00235097652899555,0.2008761764993201
480,1.180828085521338,0.23838190511286036,10.101930694200506,0.0018933260441521434,0.003999976758655179,0.16791968024191006
500,1.2997507917200122,0.1431740457437148,10.101230251732055,0.001696395777437711,0.00284428567665687,0.11015882160103518
520,1.3458014428011935,0.09036763984477147,10.101638440732602,0.001458372507908347,0.0017263526204732006,0.04645133900420559
540,1.3048492684712012,0.09211777807316847,10.100702607896594,0.001365852309908304,9.451587084266874E-4,-0.043110377004421836
560,1.1855655492966908,0.13198305725004092,10.101123818000499,0.0013079003020201694,-9.078528100520757E-4,-0.11480819310242502
580,1.024474589177215,0.15741811004036282,10.09611621967032,0.0011101397352401338,-0.0013272581038478747,-0.16890535217104094
600,0.8894083268985332,0.15058806313605733,10.095536798837195,0.0010149282497731618,-9.04722204693709E-4,-0.21033474002019445
620,0.7141836182054249,0.15114819361224363,10.105729226022959,0.0011052878871851135,-8.757777122809784E-4,-0.2382781207654716
640,0.48854770884623355,0.15714594866607734,10.109523032650802,0.0010902823811523956,-0.0011385631303048947,-0.25783388114337646
660,0.23776490774155754,0.1557376881935139,10.112948473556575,0.0010476256882765026,-0.0012333656511109173,-0.26571412816589984
680,0.027206051716866016,0.15986116929974048,10.113375253100411,0.0010598109698658842,-9.734546318252528E-4,-0.2633481074136589
700,-0.1071211970942965,0.171065728913245,10.113132004919349,0.0012261351505229992,-1.1789417667733344E-4,-0.2512050120461697
720,-0.19539167593399484,0.13697577019062157,10.117175802237258,0.0012776900113400335,6.521212404299063E-4,-0.23596793744161956
740,-0.30128562342314447,0.09341361849553517,10.117803629890817,0.0013405110335863028,0.001245528271757677,-0.2254157805282882
760,-0.44484820800008856,0.06776227573804842,10.120452929454245,0.0013030371265367242,0.0013678718468020106,-0.21104791900309863
780,-0.5591065223470933,0.042782064488105405,10.122710896429615,0.001241051530642464,7.573269420764714E-4,-0.19285563254062335
800,-0.6700376870908907,-0.007410728872263957,10.124002784218831,0.001251612485267539,7.722554997311718E-4,-0.16853114009051412
820,-0.7648143472000736,-0.06821186363404114,10.131899590308306,0.0012474474348597648,9.761366050812009E-4,-0.14303342681754663
840,-0.8565587047325997,-0.12807124995658808,10.137204404511204,0.0011230543448144327,6.904214310149352E-4,-0.11629126691613752
860,-0.9004321322638795,-0.1446129161988872,10.145330385728316,0.0010247121314354115,-5.7158430784263395E-5,-0.08814108437234774
880,-0.91867911674784,-0.1312550348771473,10.127284130561385,8.642501420266617E-4,4.299364382932556E-4,-0.0432868809363459
900,-0.8799744754999309,-0.1011635440378956,10.13211754741876,6.216853472996381E-4,-3.959747099661795E-4,-0.005209274244723771
920,-0.7451045533307094,-0.06384184305487131,10.128309937381239,5.854474859208696E-4,2.1365676912917662E-5,0.04500773156948126
940,-0.6108044695948767,-0.04536886640023344,10.128699360733822,6.839297639466629E-4,8.289729235356027E-4,0.07610914128614768
960,-0.4864510417259452,-0.024376787106641602,10.128312551338254,8.245823441580431E-4,0.0011273105889464002,0.09546144153201791
980,-0.3349572041706733,0.014632261998775363,10.125297011427618,7.751426843001955E-4,8.678537784167507E-4,0.10783614008382608
1000,-0.20713999631655652,0.08710861951680626,10.12711270378857,8.329025515150734E-4,8.983907903113016E-4,0.11285481473030635
1020,-0.09373809344193154,0.11005631164629814,10.121364434940393,8.13347632544445E-4,0.0012030646218316693,0.11113870602519403
1040,-0.022744237223968785,0.11288713992189835,10.120981040281407,7.80950686433089E-4,0.0013712642709988187,0.10645713712149717
