0,5.322272578875223E-4,0.465166042248408,10.054824617173937,-0.0011342235892597172,-0.03347665464712514,-0.03490399652057224
20,-0.017563477003326017,0.4796426018079122,10.064830589294434,-6.252638840427001E-4,-0.02445741513123115,-0.02413298881923159
40,0.02050136838108301,0.4663582241535187,10.084565544128418,-7.601973880082369E-4,-0.018776004426181315,-0.015525651834905148
60,0.03442840758361854,0.4623884791508317,10.083631485700607,-6.82965706801042E-4,-0.016449067275971174,-0.012248632003320381
80,0.047421389096416536,0.45517348274588587,10.08638575077057,-3.6338635836727915E-4,-0.013702682308212389,-0.009751918411348015
100,0.05309809524407412,0.4574997089010604,10.096179860703488,-4.265655991324085E-4,-0.011990043013901549,-0.008573327926879233
120,0.05115077686163464,0.45761982457978384,10.099712320736476,-3.025140904355794E-4,-0.012894222476461437,-0.006822441122494638
140,0.05703140528930817,0.4601431484334171,10.10638415813446,-3.583929137676023E-4,-0.01331985261367663,-0.005823755680467002
160,0.06712707847408536,0.4618396216796504,10.106184562047323,-6.681703315633866E-4,-0.013162652099304574,-0.005335509453693198
180,0.07765851175645366,0.46080177910625936,10.106024909019471,-3.167810180457309E-4,-0.013769261034758529,-0.006948941247537732
200,0.08082503057887842,0.4575863963571088,10.103128860736716,-4.893508070715885E-4,-0.014510048431579837,-0.00969681850281255
220,0.06756476452083963,0.46544055342674256,10.112378009996917,-4.3276870672247914E-4,-0.014346746532981725,-0.011428308320280753
240,0.03652404956161403,0.5049346212584239,10.112509874197153,-5.037144583184272E-4,-0.014778189326394707,-0.00995677698833438
260,-0.01928732598579563,0.5630203672742422,10.1096534560212,-2.428370680396272E-4,-0.01468369150915455,-0.005000650421180556
280,-0.07452502730302513,0.601149928321441,10.11317002773285,-1.725264727914085E-4,-0.014656981321847222,7.586908837159474E-4
300,-0.17420025712635834,0.6372997553553432,10.109527610242367,-1.8778417688736226E-4,-0.014959361062665266,0.01137860061135143
320,-0.3288221112315488,0.6724017637179178,10.110786753542284,1.8072307712453255E-5,-0.014290143917177749,0.03496960736811161
340,-0.5113366956744964,0.704468414808313,10.114001638359493,7.33688074332248E-4,-0.013473354131242054,0.07608694510741366
360,-0.7390748876591329,0.7166274443171383,10.125015994302588,0.0018805444508401398,-0.011708357155298681,0.14149822995943181
380,-0.9343849323018922,0.6860169291334308,10.125964555681122,0.0030897079738470153,-0.010437828286186508,0.2182047523511863
400,-1.0131503349458355,0.5948202348025959,10.133527710324241,0.004136087665323257,-0.009888654641274894,0.28659451016712756
420,-1.0653372126299951,0.44766570557182456,10.138321127595201,0.005643546437886728,-0.00925843765969667,0.35304285383830636
440,-1.127793922909009,0.3725557191722581,10.140955733216327,0.006055989692433049,-0.009320044920415334,0.3950225264643845
460,-1.2232221573919366,0.3152491145048271,10.13085864368498,0.0067694007076438845,-0.009011447586485914,0.4513916852715102
480,-1.256777620332232,0.24457797664796832,10.137724942828886,0.00824028010762746,-0.007618816057451774,0.5066575548097269
500,-1.2138143772384724,0.16092689741008842,10.138118152435009,0.00901708636956755,-0.005608208340932974,0.5513633352775986
520,-1.1101305925828773,0.06844186399045378,10.133628889571789,0.009721013683782413,-0.004025807025907345,0.5876756446999173
540,-0.8750869557840957,-0.055713479212588735,10.130996962653265,0.010084194562708338,-0.0032752222485012477,0.6242627160416709
560,-0.6451340067268313,-0.14814173045684084,10.129905184962718,0.010391155324772383,-0.0023279547723321957,0.638660388251231
580,-0.38481307897670386,-0.2225480079264438,10.123579088583032,0.011360655406381764,-0.0010148185456009327,0.637866993848219
600,-0.1475641206132188,-0.25588080860043483,10.120097556421834,0.011460189766723724,-1.6780960704049756E-4,0.6249760338443241
620,0.11402537881076569,-0.26953326511284104,10.115271903574467,0.010781110537209315,-4.742610763059929E-4,0.5979044773739588
640,0.3706767264191272,-0.2757616576931949,10.107742064853884,0.009361422662886809,-0.0016252460274493918,0.5527881175736492
660,0.5727418375942502,-0.28283958253280744,10.105881527392533,0.008458772058986182,-0.002239911402125306,0.4937255050694692
680,0.6871745919218797,-0.2925162779571641,10.102209892137195,0.007432330499181119,-0.002582088566685155,0.44134019818024384
