0,-0.14263672629992166,0.32731934719615513,10.08569367726644,3.8817620629237755E-4,0.0010753576643764973,0.007002032620625364
20,-0.09833668895504054,0.38855671532013836,10.09402151668773,1.4796953045708293E-4,0.002906498499214649,0.004780991054276991
40,-0.07683223018422723,0.40581212639808656,10.101043128967286,-3.0069480650126936E-4,0.001776064932346344,0.002447435245849192
60,-0.0806822242011549,0.4469705382362008,10.09201392531395,-7.232873031171039E-5,-4.929483693558723E-4,0.003830281686532544
80,-0.07629013785002071,0.492205741201959,10.097285898720346,-2.0508081141132407E-4,-0.001460780094309551,0.00861869399469891
100,-0.06676728233733044,0.4784173910715142,10.107764866887306,-1.263392647272166E-4,-0.0016940883835967705,0.010812587173636623
120,-0.06647229958489015,0.4767349592426367,10.108831606413188,-2.846223845457037E-4,-0.0017591179593613273,0.011568341381733486
140,-0.0695661090242748,0.4829096496105194,10.105951089125414,-2.0727929300986804E-4,-0.0016278647244549714,0.01397359635716734
160,-0.05682430178411815,0.47959447886845835,10.1112479249092,-6.941130037151583E-4,-0.0012773040439678382,0.017340123865511013
180,-0.04133626513964968,0.44162979234515887,10.105563552291304,-1.5760741173577163E-4,-0.0017587718622827972,0.017391648584758335
200,-0.041926299253206574,0.4397686601857121,10.112849278396435,-5.972931342032015E-4,-0.0019920986103877593,0.0162190301952036
220,-0.04103631621764339,0.4364367725769269,10.10994573966744,-6.569543596568335E-4,-0.0021320279332396296,0.015316708157434291
240,-0.03877650874090337,0.4310122943350247,10.105158051990328,-4.589626410355171E-4,-0.001378132380722534,0.014288103034431558
260,-0.0350139156536125,0.43585118301938064,10.107957789328246,-3.2671362746803637E-4,-8.346814110017983E-4,0.013697381808723331
280,-0.03214472661195092,0.4221964362115899,10.112010396216526,-1.3271754141896963E-4,-7.696696826495414E-5,0.023031865617487393
300,-0.04634084552165496,0.32887889727834585,10.106574376424154,-2.4716965420994648E-5,0.0020649250553444374,0.048095915994928184
320,-0.061291524797106964,0.22782405726883534,10.10677305625303,2.2229563740564743E-4,0.004497077050924736,0.07477376069729115
340,-0.03904210130224795,0.09068266184975023,10.115841127421758,5.207262599955581E-4,0.004931874515820448,0.10232415191361949
360,7.826857591425282E-4,-0.043079045716843574,10.117282985861785,7.084518118633651E-4,0.00522153412777127,0.1165049540474737
380,0.031298889532708415,-0.18871564584674302,10.113676995224093,8.127381490046008E-4,0.005499991388725383,0.12678510421035255
400,0.010373694328976982,-0.2834059333748366,10.11080921331101,9.134545682560234E-4,0.005774147513724819,0.1378537688756323
420,-0.0230571389129901,-0.43004810090287254,10.121163529864813,0.0012127029818698428,0.006336480239669313,0.15541483931826153
440,-0.028041149512235377,-0.5831678598716452,10.115449562588253,0.001339236697232401,0.006372249310181753,0.16507992219475626
460,-0.04901724177234145,-0.6577741477850805,10.143466566510769,0.0013476502363825786,0.005745472210348424,0.17041403123321147
