0,0.18106348579749465,0.19830762669444085,10.033695316314697,-0.01294682261068374,-0.017710739467293023,-0.0053843339439481495
20,0.163706637425896,0.2766952089527074,10.058237244101132,-0.009193332071470864,-0.01204603907364585,0.002216641133760705
40,0.16631016459316014,0.28740235418081284,10.082266311645508,-0.005703024426475167,-0.010403025278355927,0.004501320030540228
60,0.15008789817379278,0.3017724732106382,10.09101607582786,-0.004082531209639979,-0.007748902757708548,0.0030796762386506252
80,0.14693445551674814,0.30787977259606125,10.095367050170898,-0.003479284862987697,-0.0053936192372930234,0.004722362442407757
100,0.16295909203056777,0.30519392979996546,10.10043325229567,-0.002472446913051666,-0.005149314973541364,0.005259614447321819
120,0.1655504807274331,0.30454565388591665,10.105302191617197,-0.0015298041980713606,-0.004976157062245827,0.005404739085127387
140,0.16654598155560402,0.3092154579666945,10.106467041602501,-8.601683442695783E-4,-0.004837428294838621,0.004768455630311599
160,0.16678650722476757,0.31115296721044516,10.11410140991211,-4.3884259907321795E-4,-0.004936443250496975,0.004148303285344607
180,0.16445801566918322,0.31484159302932246,10.118514461281858,-2.2020036596114988E-4,-0.004313395033808954,0.003616493034326
200,0.16237694990894433,0.3194794724329134,10.107036697730589,4.0848148473946567E-4,-0.004343465956194808,0.002977393478615565
220,0.16221937186747176,0.3226116136023679,10.11113095037716,0.0015868986836759392,-0.0032099643596159967,0.001521215332460772
240,0.16692146434493008,0.3418719449923152,10.109400694710867,0.0013936658789004599,-0.0020056977796013512,-0.0021530319271343096
260,0.1604663159565202,0.36079259955191184,10.109805566923958,0.0011099124094471335,-8.576850705139805E-4,-0.010132370092573442
280,0.12957056282709042,0.38723475728183987,10.111812829971313,6.752464590438952E-4,6.251250456746978E-4,-0.015553171288532515
300,0.11304492725131031,0.38703517231803675,10.112215078794039,-7.859328869990139E-5,0.001961970029041431,-0.01278255469447305
320,0.12967816495633536,0.34765966098242695,10.115382802659187,-0.0012374669262445973,0.003551006091530877,-0.004040701596922901
340,0.1627629099777351,0.280906275035941,10.124437005552528,-0.0028946663090346817,0.0039827145515679546,0.0053770253339093434
360,0.12153550637033737,0.23987765200557856,10.1212277692907,-0.003104614684346065,0.0026518254368900766,0.020890100527359963
380,0.12820049222871105,0.0842273378721583,10.122334806075008,-0.002759321615886614,0.002480984392853581,0.0448743140134058
400,0.1576178011308099,-0.0958291289600483,10.121466365791637,-1.4915166852565913E-4,0.004141679581271253,0.052222520754997726
420,0.14450848818589213,-0.26159534871766577,10.10870512951626,-0.001829770844942482,0.006521633069496602,0.049334351611689906
440,0.11187059500615203,-0.3557248004231482,10.122743637331071,-0.004326198931022357,0.008879063207210512,0.048027224358051054
460,0.08276397769685029,-0.4392762335506988,10.123649238311138,-0.004857436448596225,0.009823863005502044,0.04774752488948521
480,0.06854546208167449,-0.5196234623389319,10.127915334701537,-0.005932056497549638,0.011663928010384551,0.048552668876945974
500,0.04701081418787085,-0.6726811832659656,10.125025340488978,-0.006263556635184657,0.01310583956794636,0.04851551135514109
520,-0.0026367192878601477,-0.7579468109371533,10.125110293747088,-0.006088083508475726,0.01378590550135881,0.045443929016265434
540,-0.05400451315377336,-0.7604081377024408,10.133773153862068,-0.0057082095088651485,0.014429609070529963,0.04419005732258073
560,-0.07028817263723634,-0.7305529430236811,10.12521788797665,-0.005121472520481939,0.013205246833730649,0.04872790027745548
580,-0.049186973253357386,-0.7122709229973353,10.122916655106978,-0.005237301559503044,0.013183690651564297,0.053699546770677585
600,-0.021574336497113107,-0.660316495127976,10.12551071548462,-0.004748547666706145,0.013356633282965049,0.05050157000496983
620,-0.007697611610524733,-0.5817940710076215,10.12547202425708,-0.004910086509898479,0.013430215262287886,0.042653290116398485
640,-0.01813372005568467,-0.48255143953921426,10.125422696421918,-0.004347815975735902,0.013599225193659487,0.029901150043325542
660,-0.048127657735557126,-0.3863324024340641,10.12469200496256,-0.003997823881175723,0.01283902359975971,0.0204020649582202
680,-0.08263667128114889,-0.26802138334919584,10.127094214689647,-0.003361709296194744,0.012616810874133338,0.013066274229542795
700,-0.11273995649784958,-0.1509276749727326,10.121386108926423,-0.003148232911355716,0.012016405254581485,0.009067140587292946
720,-0.15334555406229658,-0.009998000864464564,10.12501782218882,-0.0024761312130226086,0.011891816022154257,0.006391486443654203
740,-0.2000858888860938,0.10409726099616368,10.124280206518236,-0.0019853908676666274,0.011511623090721996,0.007297535953446736
760,-0.24326992490044114,0.21689420202331747,10.126493860961526,-0.0019912225235799315,0.010689414638705598,0.01322420868892104
780,-0.27380578524884275,0.32661522901183143,10.122900056542818,-0.002307742232491511,0.010015580159798554,0.025100757127847546
800,-0.2752095290840688,0.4274311750619249,10.125867216514818,-0.002610529565506361,0.010063610286769373,0.042549339995126834
820,-0.2540000049847811,0.5169831148627869,10.12570238254898,-0.0020305490499854264,0.008710348004653486,0.059365412665293375
840,-0.2035003059759628,0.60804342519006,10.121505695840586,-0.0015222475081142308,0.00749588785170024,0.07897534981315983
860,-0.11789721003891426,0.6786159646071199,10.118565543223236,-0.0011290264119349271,0.006911354758460128,0.09724680667547853
880,-0.03202180957128371,0.725108739950833,10.12026792863456,-0.0010982570572864285,0.006688525043852442,0.11220909356402017
900,0.05283283811138087,0.7739279442894701,10.116899521286424,-4.04053642036947E-4,0.006375753723802296,0.12107695507993166
920,0.12530336149941032,0.809326056020448,10.111455241944492,-4.902927881842899E-4,0.005782721632417163,0.12746092809280207
940,0.2129581957667043,0.8337522540096715,10.11446572832493,1.708326398013787E-4,0.005606961271597719,0.13202622870388658
960,0.25924420094919165,0.8540579426467796,10.117908982385563,0.0023201697753577294,0.005130418396224798,0.13390236770191902
980,0.27993797703482043,0.860733214326702,10.116574808030803,0.00455100490034514,0.004952167197062447,0.13454251675161696
1000,0.29282174328650257,0.8676614241035533,10.11496623937231,0.006255670489149662,0.005370508897975948,0.13366222787430904
1020,0.31079238050712854,0.8695464648066316,10.113453396180365,0.007428711546953936,0.00576651973695981,0.13291089375212184
1040,0.3190480249266487,0.8554090311144429,10.111144680049994,0.008278384268179152,0.004786797740689721,0.1325145268167175
1060,0.30913922353272977,0.833367732762434,10.105309082995886,0.008723349894942908,0.0030802842105160755,0.1322343675376869
1080,0.2854560643726745,0.8020666699234237,10.102127925536971,0.008232462020174644,0.003294207754205391,0.13398544387534497
