0,-0.07610840308997366,0.3784130977259742,10.064404699537489,-0.0015056271804496646,0.011668820968932576,-0.014717525906032987
20,-0.05438103543265777,0.4237775907796972,10.075424923616296,-1.026808818363968E-4,0.01312050486312193,-0.01812219521140351
40,-0.013028907645493746,0.4406836116313934,10.08935546875,7.006538240239024E-4,0.014005300961434842,-0.022437142953276635
60,0.0029030535370111465,0.4716011385122935,10.105240995233709,0.001372738861281312,0.016688475977968086,-0.02474069663069465
80,-0.03975732713006437,0.4916975311934948,10.101115036010743,0.0012359492160612718,0.01591212416533381,-0.028184244874864817
100,-0.08915338539803515,0.5137072734686793,10.097793793191714,0.001852009022532373,0.01598060547317169,-0.031678421080720665
120,-0.10017064733332709,0.5083324140623996,10.098159070600543,0.0022196835315410504,0.015939223024536642,-0.03174306926105106
140,-0.14657520328003626,0.527714943427306,10.107277591411885,0.0021526911869071998,0.014728041795583872,-0.026629368591910372
160,-0.246785448813071,0.5565631957086798,10.119581287854338,0.002085789438490182,0.012731653147007096,-0.01762389909948082
180,-0.343581831726579,0.5661116805341508,10.101897110173732,0.0020189514343431332,0.012549965487172207,-0.00584032301745021
200,-0.4105978634710727,0.5522000350978937,10.112364908282677,0.0025446385255062515,0.011437415056391044,0.01055158324947769
220,-0.4640412299711372,0.5181637347589448,10.115525914221696,0.0027584811221308928,0.011392437752105833,0.027699034101781005
240,-0.5350245776453189,0.48520817039090963,10.115924263000489,0.0025339231671144564,0.011374604879390626,0.04371476501359471
260,-0.6412294190376997,0.4338588686824768,10.119360662139622,0.002242176280464087,0.011175468217878215,0.06348199721846103
280,-0.774917512377801,0.36491390236861204,10.118502719343201,0.0020814477937480757,0.011209553900398007,0.09340975120902247
300,-0.8960715361199406,0.26894771023978326,10.123469515364299,0.002213164138817048,0.011895912049641444,0.13093468166938296
320,-0.9930415784219538,0.15377075121105804,10.12673740665408,0.002240077542297433,0.0130580708071807,0.17198886500542343
340,-1.068608215335628,0.04552189141897292,10.13334459765204,0.0023558543384845916,0.013816491880550466,0.21749421163975935
360,-1.1026169548505078,-0.06815630948061452,10.13738239512724,0.002511742598608477,0.013914231156163356,0.2681345582309672
380,-1.0586879404134446,-0.1761603874692358,10.136228881267288,0.002619056109923245,0.014938498939740362,0.3207889485349358
400,-0.9310709328226306,-0.25601350919836585,10.134201565910788,0.0028580349219753543,0.014762710135143537,0.3666492496994627
420,-0.7800998478012402,-0.30101472720777417,10.132204998684468,0.0032288814364737793,0.01613450567580044,0.3970884344932534
440,-0.558425873107407,-0.34781865800120015,10.132066193447319,0.003045610145926075,0.017842772822346416,0.4123991129466743
460,-0.3967790596592457,-0.37161273606256656,10.134904080721999,0.002887592059825523,0.01807880584497989,0.4115060068403945
480,-0.22842053208148005,-0.38839830903438344,10.13169565722717,0.003128184814733541,0.01738203012972922,0.4005395192826695
500,-0.06321018669558198,-0.40243205564034185,10.13393543097391,0.00324841979701678,0.015724301249074025,0.38357245236185145
520,0.12221191735476802,-0.4113061707680447,10.127527298183615,0.0031865315192481586,0.014523371154818377,0.35650351949766657
540,0.27608429601795115,-0.40840383560141236,10.13091186928538,0.0029235056896383563,0.012973177902814414,0.3275235380594515
560,0.39595610623717564,-0.4032639905722796,10.125344688056881,0.0028533074954070915,0.011518591155226413,0.2815671199405343
580,0.4749858325870692,-0.37469191586768086,10.12861721968848,0.0027967597591721507,0.009913188651635135,0.23691452022407142
600,0.5263295117095113,-0.30935989757627247,10.12374800491333,0.0030974988876841963,0.008257133804261685,0.19300407152157276
620,0.566175182571033,-0.2488211068299378,10.123869157486853,0.003201248181770023,0.00635562433429961,0.15567780913991658
640,0.6043764231972537,-0.18719112014854855,10.120431129887418,0.003364216996673143,0.00436405451652014,0.11266130213450008
660,0.6167394853514302,-0.11366254371683021,10.118299990783244,0.0033069228665603004,0.002822833504159372,0.07051533377633835
680,0.6005447780335607,-0.014847416437340376,10.117994844701366,0.003611869458524909,0.0017250843678734131,0.03546720555833807
700,0.5623836422595998,0.11636492181569338,10.113672404453672,0.0033879954126988985,5.971967632589044E-4,-0.004636835639613156
720,0.5295009378042786,0.20855218516380497,10.110369765798652,0.003284064135702981,4.2296306551056534E-4,-0.03074268368466103
740,0.4785186591698161,0.300614101854853,10.106669790604535,0.0027415056330961436,9.082572540767442E-4,-0.06290334167059365
760,0.4172520810073823,0.38054879193022184,10.104038666767678,0.002198673551160676,0.0010608449284651668,-0.08385398543579207
780,0.34760511493576424,0.46403877597348475,10.106640715036333,0.002043416427147592,8.783314206423412E-4,-0.09811307014159927
800,0.28746041509351045,0.539706790475457,10.102454095898253,0.0018440377415214297,6.627020849422975E-4,-0.10577827227852223
820,0.2528658877650397,0.5800199053972166,10.100109580000476,0.0014292062740380537,0.0016257266558220372,-0.11032317066772424
840,0.21545485694047517,0.6004300403726325,10.098067297411792,0.0010111200016912482,0.0028106028986610255,-0.11742985624122848
860,0.16222356549509018,0.6241570454745133,10.098596902474466,8.549211011202241E-4,0.00321510738215644,-0.12170971382116481
880,0.1022008069532199,0.6535742504987866,10.098374099201626,6.411766529911095E-4,0.0033908282367823023,-0.12296023433834004
900,0.03303698874848483,0.6776412769314154,10.099064372096281,5.05095617189438E-4,0.003563861536785839,-0.12032305517645306
920,-0.03366967027997056,0.664649632132351,10.09799837435364,6.274134596928321E-4,0.0037575132554441455,-0.11570949741547794
940,-0.1040902859024665,0.6454391806745912,10.096025338444685,6.25975019843776E-4,0.0037984666643770403,-0.10799946268981835
960,-0.1650186833373387,0.6370874143622663,10.094794467508642,6.090899669913618E-4,0.0037077986090218898,-0.09901572744724632
980,-0.2182685067247025,0.627959852606123,10.095877597581095,6.173937010986554E-4,0.005048016717527711,-0.08515615316237606
1000,-0.23839207729097547,0.5955070317189051,10.100381952378807,5.64852241007725E-4,0.004499339240131795,-0.07487024239111864
1020,-0.2523061075883631,0.5574523378555358,10.100661388956583,5.127986416762444E-4,0.004248246627797086,-0.06480885705185266
1040,-0.2788051402082069,0.5058914149248147,10.0996509329328,5.54833294854517E-4,0.0047265961601504316,-0.053556131091373006
1060,-0.3097263738538803,0.45847202961679384,10.1039074970448,5.562896859094363E-4,0.005039415175985657,-0.03993985607282325
1080,-0.3243571850365845,0.417979696389431,10.104479466088756,4.7815344096224636E-4,0.0052406808458336064,-0.024310127707678673
1100,-0.3182608545116252,0.38230900357477365,10.106216451856826,4.2841967583323517E-4,0.005287886682069964,-0.00921129166872965
1120,-0.2946606260484418,0.3472673910249057,10.106376258566911,3.9554171530554257E-4,0.005202029778837637,0.004665791534912248
1140,-0.258096773509144,0.31824980033741457,10.106324998094289,3.889383380441195E-4,0.005018537845102822,0.01545353860758213
1160,-0.22194186303110883,0.29989899380179813,10.10692209320391,3.697448619740021E-4,0.004796134732205862,0.021381474465084403
1180,-0.16923149272845864,0.28417256007964153,10.106794034791685,2.1394740652942186E-4,0.004312897118434495,0.026947502775264604
1200,-0.12934085759877062,0.27653905859308464,10.105768199834843,1.888477175871714E-4,0.004429815069473289,0.027578267131709248
1220,-0.08934673777291453,0.2697619324873564,10.10541502826185,1.731982747332219E-4,0.004466520723359412,0.025850227411208022
1240,-0.06772320475723786,0.2709780140814883,10.104635163258187,1.8957960663230818E-4,0.00444916285033312,0.023315504327666735
1260,-0.06049642317926558,0.27863462554421603,10.10474189773173,2.0128783731781252E-4,0.004418585200741393,0.02185863170220896
1280,-0.05801372063809187,0.28355010008732584,10.105171646586765,2.0040899350695784E-4,0.004203109418340528,0.021438423503948208
