0,-0.039517824130598456,0.4688250944018364,10.089618921279907,4.7694830573163927E-4,-4.2636931175366044E-4,-0.0030440030386671424
20,-0.07974006610867732,0.47139622008099274,10.099938729230095,-6.039818228386781E-4,-6.339392241309671E-4,-0.002613197683411486
40,-0.07684021367458627,0.4648333936929703,10.113569219907125,-6.770882221947735E-4,0.0014378435056035717,-0.002866459074236142
60,-0.05598358438874129,0.46343629993498325,10.094259351491928,-3.0535530822817236E-4,-6.427511398214847E-4,-0.002528015676944051
80,-0.03472778507275507,0.46439430862665176,10.099797797203063,-9.345271275378764E-4,2.527367905713618E-4,-0.0019787386801908722
100,-0.0391186542789607,0.4630371294915676,10.103989064693451,-8.102462719155786E-4,4.835440874254952E-4,-0.0017679050906735938
120,-0.049611121108422855,0.4644627363554069,10.107752663748604,-5.788048874819651E-4,5.913387036084064E-4,-0.0017504676974827557
140,-0.046328661061124876,0.46104127960279584,10.11020116508007,-6.049609310139203E-4,6.139280158095062E-4,-0.002086929562210571
160,-0.06765930441259924,0.4638354687227143,10.108779112497965,-5.587254903124025E-4,5.871114618558851E-4,-0.0016310481603593668
180,-0.314427640001623,0.47604711298589353,10.109998797192986,-8.677836984717919E-4,1.7448588860807595E-4,0.005476468494219453
200,-0.5075789861616561,0.5304280262568901,10.139742303168637,-0.0010076875024978285,-0.0027061271502625667,0.014858868003865683
220,-0.7138156475169429,0.6942064231261611,10.116612811883291,-0.001792286890122341,-0.007106465069227852,0.07698399145616956
240,-0.9214210800028273,0.8587399951049259,10.10191908336821,-0.0018133702565960232,-0.006364584550084103,0.18365500263226706
260,-0.9140421392845123,0.8912039146359477,10.09778767824173,-0.0014110427031742542,-0.0029135716072882394,0.2901842993856657
280,-0.8121293882862473,0.8455013129090475,10.100648919412912,-0.0017702314436959087,0.005293374669484117,0.40178179302857037
300,-0.8013586034576292,0.8381071843905374,10.107918411493301,-0.00512401238847815,0.008578444558224874,0.4442713521921178
320,-0.8384682015063899,0.826140891541453,10.130087754305672,-0.018666480642209268,0.007167556627845282,0.4762349168638192
340,-0.8120114528509375,0.7625476414751675,10.139448689089882,-0.04254789984325827,0.001079056544565699,0.5111458248179083
360,-0.7173162116760424,0.6825336351308947,10.14232897914313,-0.0694736772372077,-2.962573084468935E-4,0.5175422001926813
380,-0.6452482315187809,0.6018384964205324,10.115215754508972,-0.08534342034399742,0.005459216824965552,0.4936155688650615
400,-0.5750598070217219,0.4971437204695312,10.129544252474632,-0.09830111814194398,0.01962258559293472,0.45067906914727995
420,-0.5349147845280625,0.46696117278293703,10.135479549903653,-0.11389002593439389,0.03777080970569014,0.4226156561286846
440,-0.47566384851831844,0.45067796508806784,10.147840608132853,-0.13255953078244245,0.054530277468628534,0.40194174770263286
460,-0.42911802859098647,0.43328759378217974,10.135276364538953,-0.15300254657058712,0.0863412846642223,0.3718952728969822
480,-0.41218408543017493,0.4086216414749772,10.13021094355751,-0.16135358557821106,0.11143342568890084,0.35004097366899756
500,-0.4007819008269307,0.3305356282134803,10.11447732642507,-0.1672830912674461,0.1439994732809195,0.3077857622104746
520,-0.40202438352928266,0.3018176625131296,10.106643946665638,-0.16691529278243664,0.1505283892796076,0.29417733870444485
540,-0.4238548932836053,0.18505235707832385,10.051367542385,-0.14263850470965694,0.1466290303279308,0.2407566138323751
560,-0.4354824134680271,0.14162480849532866,10.007584410163977,-0.10511339191085552,0.14080889687509687,0.22692453171688137
580,-0.4052850257149314,0.09858337989950329,9.986615734970917,-0.04803789225242707,0.12812005538161056,0.22166657057847766
600,-0.3244389414153993,0.11059242592006922,10.10249938583374,-0.007655281013343483,0.03543415956012905,0.236967534835916
620,-0.17609892652348377,0.029482876932493938,10.271403740542803,0.0053504285731457955,-0.0016587275000658713,0.23407422731211952
640,-0.12958412119450996,0.008188255419427495,10.36110799267607,0.007761949259910803,-0.005735856971158734,0.1929159148714839
660,-0.09027650881300334,0.07739234849620256,10.357952936722414,0.008139632638431267,-0.005956817078898787,0.16961419571748843
680,-0.03942440370599746,0.14833834247518304,10.337006654299742,0.00871574806160102,-0.005373520263081007,0.16227314048587074
700,0.03201067494228482,0.20577347944651184,10.333650813431575,0.008539230081375212,-0.003814987053572616,0.15905450548610897
720,0.11520205053419574,0.2657989560370177,10.328337321345439,0.008371701002302235,-0.0031704069787148862,0.15500924776772337
740,0.20572122839261212,0.36377687088146904,10.321251022270303,0.00818789045280609,-0.0030766499091367254,0.15194629894485545
760,0.29657055205327404,0.4824057689150143,10.310712080092946,0.008040664412057514,-0.003069597870336881,0.1474050933737634
780,0.37606271125248963,0.6028755304247418,10.299164592109111,0.007953648379517963,-0.001821219361450824,0.14066827655097425
800,0.4063549992289733,0.7264021946455944,10.300442384228562,0.007612605392227344,-0.0013387025037611073,0.12975008782726064
820,0.3707462061863371,0.830108133365108,10.289868826696859,0.007417761929020927,-0.0018245276859588369,0.11687213648214262
840,0.3029215314554729,0.907975475293062,10.28199926621652,0.007100983686688642,-7.792754634418067E-4,0.10099246362971163
860,0.2557853848063954,0.9558910067976788,10.282653822777291,0.0066595554425019675,-0.0017023090043609102,0.09376492190191907
880,0.2009037758830873,0.9914190374695546,10.277929045877404,0.006421241036793783,-0.0017230039467592596,0.09051608456168787
900,0.1407753718286954,0.9758086735181309,10.2748543178713,0.006267338424547497,-0.0013250948704758958,0.08848177220342368
920,0.061598892508459,0.9341083437687269,10.271440877485528,0.00603154094313227,-9.184894102709319E-4,0.08631491650107795
940,-0.018651369995307275,0.877830536317061,10.271283690175862,0.005935738126474669,-4.5983026098517867E-4,0.08800230066079666
960,-0.05158410321325442,0.803960675576957,10.26524868047782,0.005751899399246245,-8.430786437927013E-4,0.09212885913202719
980,-0.0376665868008366,0.712646114087615,10.266860827618734,0.005608323990094658,-0.0014571041659112308,0.0924270194169439
1000,-0.06347386157140136,0.6062554069272266,10.255135278585481,0.0054629050581375274,-3.175684228176024E-4,0.0876405308057168
1020,-0.16636791885674498,0.4592249587971414,10.266635564525732,0.0047048753802553175,-4.916731179045718E-4,0.08169995033422832
