0,0.17510254970855182,0.3816064629289839,9.856836318969727,0.046727181632175215,-0.03289474298556646,-0.14473897301488453
20,0.1180603810969521,0.39898209186161265,10.000193147098317,0.017505515079178354,-0.008560760357581517,-0.15745252064045737
40,0.0047900390625,0.5541117382049561,10.00754165649414,0.007880537151359022,0.006271480545401573,-0.12672653417102991
60,-0.03607498365454376,0.6620732434093952,10.01312804222107,0.006119521654909477,0.003618306334828958,-0.07380086715420475
80,-0.04430786371231079,0.7480843901634217,10.018486928939819,0.001994950827793218,0.0033286876161582766,-0.023630239599151538
100,-0.09213181917971754,0.8938009510649011,10.027284804810868,-0.005149687310938347,0.003377134525316193,0.007441484730968133
120,-0.16085822826082055,1.100751029361378,10.054466646367853,-0.01202053997284648,0.006048743621530858,0.04419805369001221
140,-0.2031713584294686,1.2868256293810332,10.07558972285344,-0.012506985984957562,0.009155888998737703,0.09834254030496455
160,-0.16991333808335993,1.402350526716974,10.069061769379509,-0.010841486049078716,0.007452148769516498,0.13589163219310446
180,-0.06867718901485205,1.4821579039096833,10.075967419147492,-0.012086513920803555,0.0038746356090996414,0.16474180530349258
200,0.04487220394885403,1.4594754172467637,10.086060907648898,-0.011886853411601022,0.004377269014801787,0.17672396435445153
220,0.17348923239236078,1.3642630634518962,10.092762490113577,-0.009165913916755622,0.002430980346010377,0.1746609709734912
240,0.2906559667778465,1.2124222074547466,10.08208374707204,-0.007596234034835583,0.002182894204521463,0.15891043366199092
260,0.35026632117486634,1.1128151442163285,10.087356466107664,-0.006859706719900457,0.004430364228092727,0.14600228361189943
280,0.42834925912320615,0.9976055149299403,10.083032703399658,-0.008813045070079776,0.005454777844715863,0.13864948429351595
300,0.5106256684521213,0.8211175160540733,10.09485812485218,-0.01128919077322151,0.006009777835533609,0.13128521470087176
320,0.5589905364767593,0.5586735565927538,10.097261947744032,-0.010884566687095417,0.004719797573189306,0.11560765750362086
340,0.536385291891879,0.22143196188684167,10.095883224750388,-0.008561269186661932,0.0034577130918102016,0.09564631959575967
360,0.45668171577496464,-0.03747500671572935,10.098717726913153,-0.0047049013938864365,0.0035017930318181423,0.0789491574951825
380,0.3838917082874104,-0.19743942513596266,10.09976789355278,-0.0019864752823195884,0.0029691608244320376,0.06530935557639168
400,0.3103888756733322,-0.3635044539424442,10.098734957226634,-0.0014881174639418456,0.00227579345221262,0.05020582427363016
420,0.24740417484762306,-0.53437352759269,10.09810644354524,-0.00183818563263313,0.0015346854025582697,0.041560918753847625
440,0.17158697317983654,-0.6843800909414485,10.099758998767749,-4.544378421898629E-4,7.752918839656018E-4,0.02865984969917131
460,0.09572632716959005,-0.7377901358887012,10.099016036394346,4.7807272287191815E-5,8.49670950091719E-4,0.015202789403042162
480,0.03515078377590251,-0.729301346308408,10.101263435325812,-0.001599256918228125,5.338921290428485E-4,0.0059994817824353145
500,-0.002566912616981844,-0.6885051127639042,10.109206012561561,-8.164045660484707E-4,2.473847156292514E-4,0.0021389663154281605
520,-0.018805341053478145,-0.6189351610934224,10.108357795962581,6.52027026970043E-4,1.7284169896609255E-4,-7.260674397844856E-4
540,-0.015668752319696878,-0.49980333745065664,10.103363727993436,0.0014037289180689387,9.735654708411958E-4,-0.006159902591930909
560,-0.013116074785941916,-0.3741370106291809,10.098862414707954,6.792576575867608E-4,0.0014695611466601683,-0.013022857334698618
580,-0.03661807021895839,-0.22916972433594018,10.102984566333866,2.3551177510545273E-5,0.002385906578803604,-0.021817088970185205
600,-0.06379024312274165,-0.1050538278809453,10.105193808375592,-1.6156810823917748E-4,0.0028493721187713155,-0.023682433188225264
620,-0.06423517638540943,0.02608326549307094,10.106028594076633,-5.342201670828217E-4,0.002719489542869269,-0.018692156129191062
640,-0.015422476473207953,0.17392923350262485,10.104043516245754,-6.89192959477871E-4,0.0024103005734187636,-0.009294362516701574
