0,0.07823730756839116,0.3887915213902791,10.15009339650472,-0.004139197738065074,-0.012122085162748894,-0.0015792644893129666
20,0.022087403676576085,0.4135400586658054,10.133860376146105,-0.0015943993025252388,-0.003037746866337127,0.0022379331736980626
40,0.02542405489545602,0.4266819587120643,10.105324818537785,-6.088020477014092E-4,-0.0015786987227889209,0.001493613784147713
60,-0.03113525514216984,0.48365308081402497,10.094021628884708,-5.883161793462932E-4,0.0027811732417082086,0.010671276607728727
80,-0.02179467836394906,0.5004393517971039,10.10351014137268,-8.413164905505255E-4,0.00545921663288027,0.020338551521126645
100,0.016573535725474358,0.555644555091858,10.11004856109619,-6.522320467047393E-4,0.0041089939698576924,0.03852794200764038
120,0.05706753703797686,0.5634077222182833,10.103349110175824,-2.9445012051869054E-4,0.0035936263919775857,0.05103194277336147
140,0.059730338363089795,0.592440765915495,10.100886518304998,-1.2831561528428486E-4,0.0027431958270343866,0.05964116063974374
160,0.05463233989713764,0.6348743913946925,10.100768810993916,4.697505485367131E-4,0.002609274343813996,0.07020372464840703
180,0.06863775817541087,0.6734094198157148,10.1082096332457,6.198496075074483E-4,0.002754809016861567,0.08299234028261086
200,0.11267236872679658,0.7281924102041456,10.101394547356499,4.591938767892619E-4,0.004354004768861664,0.0907081460819528
220,0.17640052830838426,0.8003275771530307,10.10507668281088,1.9976213498383152E-4,0.004126820836824422,0.09143571457077217
240,0.24144509269522046,0.8321563449670684,10.100114183605841,3.111288291929325E-4,0.0034615946011090615,0.08844060677747277
260,0.2824862636298987,0.8331306848609656,10.100554181818376,-1.865058612454225E-4,0.0021141461758433203,0.08152537960855274
280,0.3164197014690923,0.825153537033018,10.099223846246389,1.1819189756893176E-4,0.0027270554872768477,0.07921356110773935
300,0.3731440590264706,0.8114326477050782,10.100682170574482,-2.3186225623178942E-4,0.001965354164489187,0.08109754868648732
320,0.44234971380860044,0.7903564751580141,10.09688217052515,-6.340319658562109E-5,0.0020312651438449602,0.07635100572277198
340,0.509548629008948,0.7621083671533285,10.096287335435004,2.8223934749217883E-5,0.00141139416827833,0.06458387286952467
360,0.5675100774011191,0.7039479237975054,10.10156670738669,1.2708208949785996E-4,8.073008004454227E-4,0.049978142449391846
380,0.6261645798559909,0.5786189991221936,10.102843349362598,-3.6474206430239624E-4,-3.449950873115916E-4,0.022343156126652625
400,0.6114062496187056,0.4519824654411744,10.106926536560058,-4.5672459253931746E-4,-0.0011415065622285886,-0.0084721498817945
420,0.523211442496024,0.3060273080752049,10.109177205815662,-7.951202055741123E-4,-0.002529746059369941,-0.03886946787837862
440,0.42569542950600064,0.18521484593430193,10.111927437525923,-8.832683326095663E-4,-0.0027924306635614686,-0.055386570369591936
460,0.3023403685770391,0.062221121129378214,10.11594568331217,-9.369979979777613E-4,-0.0029666683103735606,-0.06660981232164782
480,0.18555474157749427,-0.03606758062902948,10.118791986219954,-0.0010392076922534496,-0.0028238737296386817,-0.07062632813421539
