0,-0.05746084079146385,0.9720458686351776,8.844181060791016,0.10201449319720268,0.11178833991289139,-0.009773843688890338
20,0.014365210197865963,0.9840168803930283,9.136273622512817,0.005192354321479797,0.07635815534740686,0.003665191470645368
40,0.11332555053134759,0.968853602806727,9.442731380462646,-0.044185919066270195,0.047240245466430984,0.005905030566888551
60,0.1628057206980884,0.9540893658995628,9.593566060066223,-0.048563786782324314,0.046273042215034366,-7.635816291440278E-4
80,0.17717093043029308,0.9452308237552642,9.624690723419189,-0.03946189465932548,0.051434853486716746,-0.006963863992132247
100,0.18195933320870003,0.9417193283637365,9.655815362930298,-0.04143702529836446,0.04683300204730282,-0.012420926883351058
120,0.21342598513833114,0.9323705392224448,9.77381535938808,-0.05105088049146746,0.037960911668570976,-0.015882496339535073
140,0.24959553009830415,0.9379285052418709,9.810241401195526,-0.053145275538554415,0.031077769439434633,-0.020540343844913878
160,0.28836829774081707,0.9528922703531053,9.821015304989285,-0.048597723180945546,0.02409524023015466,-0.027896179313150544
180,0.3203441886231303,0.9758766055107116,9.816705751419068,-0.04379903738736175,0.01600466954987496,-0.03854559642495588
200,0.34389442730356345,1.0138355872847817,9.8110032081604,-0.040705837981394405,0.010273643070831895,-0.05003541556652635
220,0.38786067549760145,1.0670158863067627,9.798270424207052,-0.037262779374335274,0.007330383309939255,-0.05854125120094977
240,0.4607917435753804,1.144060070698078,9.767606258392334,-0.03383253612824214,0.004980901596494592,-0.066067424396841
260,0.5530605910878096,1.2189906920705522,9.74576905795506,-0.037088246463099495,-0.005323253921233118,-0.076052721465073
280,0.6461152313898008,1.291592009862264,9.761000728607177,-0.0463443092807817,-0.024475333420559763,-0.09374745128831516
300,0.7176619580714032,1.3814543783664703,9.790489286184311,-0.050587277375598205,-0.04172973085951526,-0.11720976641663583
320,0.7447375619017026,1.4931368477204268,9.787214868208942,-0.047072556455318326,-0.05770879749701742,-0.14157700046266922
340,0.7054914317818152,1.600124802854326,9.764352613025242,-0.04228544911408486,-0.07584909956333125,-0.1634403867711727
360,0.6106474414271744,1.687534162872716,9.753221687517668,-0.03993129596346989,-0.09391249193025655,-0.1784369501493577
380,0.44603977939113976,1.7365144908428192,9.772413086891174,-0.0385150531277759,-0.10222829716512934,-0.18185458025545814
400,0.25264528952538967,1.731349854242234,9.809842450278145,-0.03420845321324166,-0.10026916510347898,-0.16964600206951477
