0,-2.652775526046753,1.5131354331970215,8.245630264282227,-0.27122415602207184,-0.38240163028240204,0.020158553030341864
20,-2.509123384952545,1.175553023815155,8.688558101654053,-0.4462370499968529,-0.4941899701952934,0.0849102686624974
40,-2.207453966140747,0.8491435286899408,9.353348096211752,-0.5970189521710078,-0.5654575775067011,0.13907365423316756
60,-1.8770541325211525,0.6153098316863179,9.843760371208191,-0.6768386773765087,-0.5691736750304699,0.16279558592941612
80,-1.821508651971817,0.429040939360857,10.048943424224854,-0.6917437881231308,-0.525832787156105,0.15577063662931323
100,-1.8786502728859584,0.2904964691648881,10.177751461664835,-0.6687956179181734,-0.4968370522061984,0.1549561491701752
120,-1.8572164646216802,0.19153613331062452,10.27317748750959,-0.630063853093556,-0.4855505909238543,0.17025686873655235
140,-1.7513585463166237,0.08619125979021192,10.262147068977356,-0.5932264979928732,-0.4563926858827472,0.18639025528682396
160,-1.7046716146998935,-0.02287793118092749,10.203555636935764,-0.5731952091058096,-0.3925148482537932,0.19642711073781052
180,-1.724782907962799,-0.08810662589967251,10.119811773300171,-0.5643783867359161,-0.3266907261684537,0.21642955294810234
200,-1.7334020364852178,-0.10488883902629216,10.067504156203498,-0.5532217662442814,-0.27738834866745904,0.24973281722685153
220,-1.667613534823708,-0.08410934941924136,9.954049732374108,-0.5496724701446035,-0.25581973548168724,0.2671340267862315
240,-1.410737312757052,-0.023205341341403816,9.72082726772015,-0.5650033503770828,-0.1749424053212771,0.2992769781715022
260,-1.2658486451421465,0.1450202153729541,9.575438703809466,-0.5926265429173198,-0.13836097517716034,0.3296054307304855
280,-1.0323797782262167,0.3955221282939116,9.480400276184081,-0.6213313947121303,-0.13320934500855705,0.3607770108617842
300,-0.7266402170062065,0.7000047366600484,9.433453977108002,-0.6456081988289952,-0.13824643824773375,0.3772092855942901
320,-0.5786713036623868,0.8706188154491511,9.427350564436479,-0.6661665097755545,-0.1551238366484861,0.3654052133891074
340,-0.2423464192284478,1.4758923407644033,9.587447669770983,-0.6800966337323189,-0.195341128247997,0.33628131477679646
360,0.008820747074327971,1.912337110819001,9.824291630795127,-0.6747167330039175,-0.2507762546332455,0.3033428179149173
380,0.2308010458946228,2.2522255262359976,10.058280754089356,-0.6440963089466095,-0.2948951913160272,0.25185973818879576
400,0.30554574444180443,2.434789108910731,10.288226717994327,-0.5935573918478829,-0.33242704028574127,0.16865698378976612
