0,-0.5219359844923019,1.3934254050254822,9.294290542602539,-0.05742133408784866,-0.03868813253939152,-0.03339396665493647
20,-0.3950432911515236,1.304839938879013,9.473855972290039,-0.14245377629995346,-0.01246165125630796,-0.031520646438002585
40,-0.3208230336507161,1.2561578353246052,9.670978546142578,-0.188146496457713,0.020943950761907866,-0.0371755130056824
60,-0.2765303011983633,1.2114660739898682,9.828197836875916,-0.18841799017455843,0.03678766174966262,-0.0462900104208125
80,-0.3093308612704277,1.156878274679184,9.907206535339355,-0.1571589665995403,0.0435380308507857,-0.0560885357924483
100,-0.3758896676202615,1.1220825413862865,9.880870342254639,-0.11925969086587429,0.050748803527452625,-0.05619960206632431
120,-0.40975052011864527,1.1252748114722115,9.805966036660331,-0.0938289010276397,0.0561181527407219,-0.04618141216536363
140,-0.3902548775076866,1.1546037793159485,9.718663156032562,-0.08717406311017625,0.05548093639149824,-0.03701124679954613
160,-0.35753412089414066,1.1790113316641913,9.676299095153809,-0.08626774688147837,0.05436700578623762,-0.035633805570089154
180,-0.33087867498397827,1.194706654548645,9.671138286590576,-0.08448266303166747,0.052900929155293853,-0.03591887610964477
200,-0.3007987954399802,1.203630501573736,9.67301013252952,-0.07969014744528315,0.05358954075596888,-0.03859557664360513
220,-0.2877205869425898,1.207510435062906,9.665496328602666,-0.06994407010885577,0.055690547111832224,-0.04321871554323783
240,-0.2644672029866622,1.192312458386788,9.623217435983511,-0.060569638171448156,0.05300430643658798,-0.051359669341204256
260,-0.266782475103225,1.1396400204726629,9.60519518171038,-0.06142355295315642,0.04739471643777757,-0.06955437911353235
280,-0.2933695154885451,1.0508949435626467,9.613517888387044,-0.06658431092121948,0.04736241788292925,-0.07586946173881491
300,-0.33638533926568925,0.931943021423649,9.648333549499512,-0.08633561928361429,0.05394125156894778,-0.08629859744034933
320,-0.3613836219643845,0.8052967959357535,9.680743273566751,-0.095818574932803,0.06799802772168602,-0.08272860579724822
340,-0.3652487709704373,0.6655880839356946,9.670446634292603,-0.1001158586162067,0.08400222490466125,-0.07336986726905043
360,-0.32485536838832657,0.527228427315621,9.619902384908576,-0.1029072969328039,0.09451181606317942,-0.0613058081183296
380,-0.23774423003196715,0.40438067889772356,9.540654301643372,-0.10912138949966103,0.09699347990042553,-0.05244501514314878
400,-0.15596514088766916,0.3117022710807976,9.451396181469871,-0.12342318961245202,0.09165819749496011,-0.048897630989898085
420,-0.09837992624803023,0.26858591063964093,9.37482319094918,-0.15013709994964303,0.08207313813683059,-0.039611216593119836
440,-2.081938411878503E-4,0.30999708155413036,9.339260319004888,-0.19209761948800308,0.06441378971918467,-0.015700535769475266
460,0.17816851288080215,0.4173891691413398,9.352350364128748,-0.2345971829989659,0.042112301179797064,-0.0056349194551609
480,0.36334404706954954,0.566563896946609,9.410744943618774,-0.2697628794886245,0.01602622981676284,-0.01882902229679566
500,0.4793928426045638,0.7346515882975206,9.504612381641682,-0.2936071899658034,-0.015329259201743693,-0.04626439683982786
520,0.5520851722470036,0.9092646040781228,9.637814583601775,-0.3050549929749898,-0.046203624677251684,-0.07912370755591176
540,0.604364908167294,1.0763646745721676,9.777919726712364,-0.30271051745257227,-0.07013161508203075,-0.11602152678135194
560,0.6457739842349085,1.2279777895209605,9.894657702281558,-0.28768646577767776,-0.08877217821713726,-0.1586385968188613
580,0.6692591766516368,1.3300588447290163,9.985576828320822,-0.2769052119265931,-0.09716829609436294,-0.1834428313188255
600,0.6275897690004879,1.3646949643509523,10.071865920097597,-0.2518735308042397,-0.11261596075529533,-0.2387497812329281
620,0.5321113253594376,1.341800411551958,10.148721732199192,-0.22136229008538066,-0.12587641600111965,-0.2924899107601959
640,0.41339882310818543,1.2754565385650054,10.1952363577756,-0.18446279124878912,-0.13340926352380353,-0.3378269873615919
660,0.2832199765150161,1.1816089537597316,10.208031044286841,-0.1445414950927336,-0.13503714871373684,-0.37307696156751585
680,0.14967180751264095,1.0756122110943709,10.20668706212725,-0.10786134696099907,-0.1327322875149548,-0.3978128980579121
700,0.021946848318394687,0.9520942037666423,10.207279900709787,-0.07637512197187687,-0.1300464197863928,-0.41269037481914794
720,-0.1010741341255001,0.8096284220699925,10.203052295220864,-0.04931498389074428,-0.1276213031740406,-0.42039085423724876
740,-0.2185024014723144,0.654751156383243,10.188714334839268,-0.029546585617170325,-0.11937592584198635,-0.41816940749260156
760,-0.3316276248735495,0.5117452632492552,10.174743316112421,-0.024199660004785236,-0.09888185115340047,-0.40209029665073526
780,-0.41108442465774714,0.37972038972657174,10.167097216844558,-0.02304488981026225,-0.07683157449355349,-0.37449093472678213
800,-0.4666941390804401,0.26324539638419703,10.145575680383821,-0.01710422538652471,-0.05943271711968431,-0.33973046785175076
820,-0.48807511083959115,0.16519991829547853,10.109231647990999,-0.014416418372489073,-0.033777253537931866,-0.2814435819711755
840,-0.4967690061258022,0.08652533753233593,10.066671598789304,-0.019126400196303923,-0.016444210808766985,-0.24017536102783407
860,-0.4836287362585691,0.030362830814820798,10.02822264216163,-0.029664713026055795,5.079108196195592E-4,-0.19708297236330724
880,-0.4533021820502149,-0.010108851165407233,9.997547843721177,-0.03662476375595563,0.008905057991958327,-0.17645860655854145
900,-0.41992215225068125,-0.037890843824361975,9.969768166542053,-0.052534409530420344,0.02422213510853117,-0.13735172292217612
920,-0.38775878887068715,-0.05623826965134829,9.948875929446931,-0.07008053871129263,0.03572911805810129,-0.10020789577368092
940,-0.35364353777064633,-0.06763619815077011,9.932445501287779,-0.08835911038234674,0.042684208805439994,-0.06580800572798277
960,-0.31349383442833717,-0.07280327632491078,9.928901025227137,-0.11671845209925916,0.04654916538621741,-0.01781999110949762
980,-0.26566061612218617,-0.06904877720400691,9.939480471611024,-0.12619253964629024,0.0481239636708051,-0.002211334798485041
1000,-0.21463313636680445,-0.05595859708081858,9.95208618220161,-0.1442240836126182,0.05452271730766869,0.02735717731582768
1020,-0.17044873990548345,-0.03618928043243404,9.954538157353035,-0.15934184624795586,0.06360046928211187,0.05381487415602001
1040,-0.1254019568199819,-0.007227780104105202,9.95707829943243,-0.1699012149749148,0.06862437054690607,0.07763751039176055
1060,-0.07324483324946077,0.02740030765050539,9.963337355189854,-0.17506945079313246,0.06759110756684095,0.09563434336127506
1080,-0.02855629158968275,0.06111743939532475,9.970065303282304,-0.17972765837118707,0.06768386852927506,0.10721239926801486
1100,-0.0015391249409211533,0.08849995531740465,9.974415280989238,-0.18426313438768765,0.0681005659238768,0.11401363001537643
1120,0.02234588697421969,0.11072132725007179,9.98096484050416,-0.18734272191578752,0.06665932966739331,0.11866860684791677
1140,0.043095634961179616,0.12771827652086987,9.990673455698737,-0.18826234573096937,0.06427776824345748,0.12075120279693911
1160,0.05502606401125253,0.14211007297607298,9.99794282347469,-0.18516916563703106,0.0614561231439041,0.11799452080148734
1180,0.05865794622028867,0.15354813487889865,9.99906417131424,-0.18343264859092112,0.06112724835596358,0.11599312439017619
1200,0.05855982310947825,0.15856680031255133,9.994496873167694,-0.17741910248192225,0.06061968390216551,0.10873400912491407
1220,0.05923718838922439,0.15801731138039501,9.987605475610302,-0.1731827371828258,0.05848668156191707,0.10293811990693212
1240,0.05860094115551975,0.1542929976380297,9.985949270308964,-0.1699071142668506,0.05474699351305919,0.09587216942285107
1260,0.05529109983763192,0.14574702784011606,9.990255508571863,-0.16749072335155088,0.05127479723300929,0.088116123712831
1280,0.04530566737342339,0.13297027855251844,9.995313259271475,-0.16512013680322934,0.0488785456204858,0.08025183479251866
1300,0.03141483293394699,0.11956498118569002,10.000000090310067,-0.16206759875430202,0.047344352836419544,0.0731935942706589
1320,0.02015418026929916,0.10634543603536353,10.001759731947486,-0.1577570778352243,0.046000415290257446,0.06697797666614254
1340,0.010562659528873423,0.09435971345588126,10.000369243762073,-0.15254687142633175,0.044624374876900096,0.06048903218980362
1360,-2.7758367629586786E-4,0.08313778605636048,9.995618602503901,-0.14724928430087275,0.04322640673867125,0.0539582948629215
1380,-0.012928684361811195,0.07114199316129088,9.988062248911177,-0.1428211580776999,0.041391535757888925,0.04860927345865267
1400,-0.0234024739679946,0.059416667689425,9.980583865877609,-0.13931999105465162,0.03931750847886388,0.044349667717136075
1420,-0.031191123119141493,0.04828306785525961,9.975108865234587,-0.137911310678141,0.03849299465137948,0.04225999366867149
1440,-0.04047184334174819,0.039094362369649215,9.971817294212237,-0.13542798544241957,0.03703684350539458,0.038492875164119554
