0,-0.569819986820221,1.0630255341529846,9.763554573059082,-0.06536258198320866,-0.0806342102587223,-0.012828170089051127
20,-0.7517793327569962,0.823605366051197,10.141838312149048,-0.12705996725708246,-0.08704829588532448,0.0070249499985948205
40,-0.9768342872460684,0.5363011683026949,10.485007286071777,-0.13948089443147182,-0.06800966267473996,0.02789617865346372
60,-1.2689268812537193,0.2621650751680136,10.714052677154541,-0.11331550061004236,-0.02000583562767133,0.061697388358879834
80,-1.5227122485637665,0.04884170740842819,10.771034622192383,-0.08698720899410546,0.029443704755976796,0.1081231462303549
100,-1.6950947791337967,-0.10215261206030846,10.696495135625204,-0.0707585559769844,0.07248934082842122,0.16137023165356368
120,-1.7751295353685106,-0.20932164043188095,10.536539690835136,-0.054017939704603384,0.10210176001835082,0.2217440809056695
140,-1.7753005512058735,-0.2789245033636689,10.363302052021027,-0.03962988170678727,0.12881620580446906,0.2844341277668718
160,-1.733402023712794,-0.30911804652876324,10.151947233412,-0.03685553534887731,0.15848559123050007,0.35090814295431805
180,-1.6419435173273087,-0.25809494834393265,9.882306933403015,-0.05180137155111879,0.19278906716499478,0.41838159796316177
200,-1.4770047871226615,-0.12536911513995042,9.634267633611506,-0.08602093158035794,0.20924910888160494,0.4715324255256829
220,-1.231018701257805,0.06983087475722034,9.378886123498281,-0.14202616734352583,0.19669860498591638,0.4998404750949703
240,-0.9455254986309088,0.3171396256925968,9.240145206451416,-0.2058615856266652,0.17301582965928203,0.5093676236708864
260,-0.641304023829954,0.6163359200581908,9.22212290763855,-0.25516713621826576,0.1533271733372073,0.5077162742381915
280,-0.3208230249583721,0.9519345920532942,9.245768515268962,-0.2831563999100278,0.14823662978596985,0.4937420051079243
300,0.013467394514009356,1.3326725215883926,9.301473617553711,-0.3004311593103921,0.15279266650031786,0.4686863494134741
320,0.33490657170905785,1.7038265958647518,9.404424302718219,-0.310068007764023,0.15278817487277968,0.43432517981101926
340,0.5873774892340103,2.0574173133613334,9.550204594930014,-0.30336246389843935,0.13846278629110506,0.3946528767571888
360,0.736406044544358,2.363203073900781,9.72675945884303,-0.27929401631761147,0.10519742283136829,0.3512475084341866
380,0.7948749696835875,2.609200990293175,9.918938255310058,-0.23787092341808602,0.07327328346436843,0.30677651927107946
400,0.7839300478143352,2.7820623489540246,10.083237489064535,-0.17886715913413181,0.053727050832960574,0.26587182013983174
420,0.727402013303204,2.8732596745037218,10.211052612824874,-0.11156620558308945,0.03418068540155549,0.22765836539805273
440,0.6445607421514781,2.8734584010975515,10.332541776740033,-0.04626640352501493,0.004993158382485094,0.19005876533565638
460,0.5548562489760419,2.785653657357519,10.449892361958822,0.012497282907133922,-0.022576562255077686,0.15452345100735934
480,0.4842033560574055,2.6263434783369304,10.504607849121093,0.06763499678112567,-0.03513696950860321,0.123785730721429
500,0.38786067942587227,2.4325089079972644,10.516070549304668,0.1295739131567713,-0.04459316323762043,0.09794989010641494
520,0.28056497113020334,2.184753368643147,10.483588536580404,0.16088380361907184,-0.06608656915422115,0.08486501773370912
540,0.1988897564421807,1.8885120784730784,10.496864318847656,0.1654135797788123,-0.08977537373513249,0.06913685436925984
560,0.09345642721344685,1.610554698533539,10.520287398634286,0.1697994719885675,-0.0885754601210998,0.05693685248140888
580,-0.003351880485812823,1.3442644311115146,10.481655438741049,0.1775174381909892,-0.06458881830330938,0.056097790513498086
600,-0.08186625028329511,1.1092104636012547,10.393306816777875,0.1814466808667226,-0.03426756911850985,0.059766266051860105
620,-0.14200608746614307,0.9078513414715417,10.298060066998005,0.18339319807273569,-0.01588249565247679,0.06568710218562046
640,-0.1787670592241215,0.7432182298578096,10.17347088727084,0.18474045667486885,-0.014808853671914248,0.07124909976581958
660,-0.20773220533395514,0.6151689810897497,10.044943655238432,0.18070831056684256,-0.022368447067599523,0.07673545371439747
680,-0.23189553480063166,0.5254930524421589,9.929780537741525,0.17139133241559779,-0.025987951863291007,0.08461356176994742
700,-0.2378240338423186,0.4748499851363401,9.819020205073887,0.15583850965938634,-0.02124453489280616,0.09434474190412503
720,-0.22634912121134834,0.4506275664410881,9.714764582144248,0.13092327948558974,-0.015436729044980696,0.10219610274165265
740,-0.22518096893633666,0.4370047976753037,9.630235295546683,0.09529497773435555,-0.016702341044468706,0.10503666958845172
760,-0.23279007151722908,0.42518564860503644,9.602467720325176,0.053223593351550594,-0.0196416662970128,0.10857737974789089
780,-0.22840684065595268,0.406535432045348,9.6112832903862,0.01510364436544478,-0.01348484943737276,0.11763737269793637
800,-0.19795960269686652,0.39113078841076393,9.613011790484917,-0.016850939383957445,-0.003039426221398682,0.12631501142140023
820,-0.16177962871179694,0.3852384388225064,9.605537210191999,-0.04863650577941111,0.001308997799198897,0.13287773332004213
840,-0.13741604126123494,0.3895310333085268,9.631372307622156,-0.08421416177825872,-5.398334902819505E-4,0.14055582875017683
860,-0.11067741372707215,0.42932388218204404,9.691837289116599,-0.11691127154468135,0.004248290888922797,0.15196661035720768
880,-0.0658671492503749,0.5333217173607813,9.751104662153455,-0.14089266835815376,0.019154019793495534,0.16388835503926708
900,-0.02852222914605037,0.6799532722317331,9.797073333159737,-0.1606177128446491,0.03359758948563072,0.1725428693411548
920,-0.016402829279924962,0.8473436353490391,9.883060830704709,-0.17960737086832523,0.04191575434673181,0.17968535861693957
940,-0.004688645790641506,1.020428705009787,10.025619834661484,-0.1944078558978314,0.047418415211723186,0.1870647519293319
960,0.025994188551391875,1.1960258948977809,10.190308736295115,-0.197920330895149,0.05345694262211268,0.1941928120985703
980,0.07469909392297268,1.3480313184671104,10.333566045761108,-0.1885130063816905,0.060622267103753985,0.19803029263857752
1000,0.12309013591969714,1.4543601651219469,10.43824993395338,-0.1685508890990533,0.061409923969311456,0.19718969411070586
1020,0.16059568488540557,1.5162663485389203,10.518556805757376,-0.14496301497834232,0.05553000063026467,0.19218760154371223
1040,0.2056303065762205,1.552797904817985,10.56312753569405,-0.11780478070788789,0.051462515845965104,0.1855186199953885
1060,0.2672638514389594,1.567581388944139,10.56188776757982,-0.08708222855434374,0.05108643456198344,0.17775047169049718
1080,0.33623298047618433,1.558581770804118,10.525084772976962,-0.05833207189359448,0.04781408911274577,0.1655000530733642
1100,0.40778385495234815,1.5271586510851713,10.476941108703613,-0.035626528884417245,0.036750089961320294,0.14628040802615164
1120,0.47867232633003015,1.4751642713519304,10.429646621670638,-0.018636743587098624,0.021733942835820478,0.12209802877827826
1140,0.5472814848582293,1.4039928955347116,10.398430754398477,-0.004792127983066542,0.006024395647571133,0.09444187233497485
1160,0.6065040439746138,1.3209500596779635,10.369003485825102,0.0065538637276928305,-0.009546062654531482,0.0637267051240966
1180,0.6511430558438103,1.2214418968651444,10.3571569164594,0.01694133346900344,-0.02380338107662586,0.030207287384352337
1200,0.66166315233854,1.1168754649058472,10.319637290766982,0.029121252021095792,-0.03301676443480261,-0.0031144090233462267
1220,0.6557023369016186,0.9997722872893416,10.288039145931121,0.031085162678913723,-0.0383367191891246,-0.03030679484213432
1240,0.6321452555675355,0.8803061569582612,10.275533645872086,0.028730062841777763,-0.04282843991042307,-0.053203450201729695
1260,0.5924152827356011,0.7772177235310664,10.26244629919529,0.026983066971297376,-0.04390593837706547,-0.0718052972915757
1280,0.541678925890189,0.6952025011038551,10.240405830970177,0.027347970796892277,-0.043681562890728505,-0.08648911750015731
1300,0.47978350994261826,0.6330124140773533,10.199081576231753,0.028488537282541845,-0.04550020404999624,-0.09899718868616743
1320,0.4054419747484264,0.5877586444005815,10.149271135899559,0.027798930891970202,-0.05093886633577353,-0.11089483204770333
1340,0.3272310357321711,0.5587644201073357,10.105291604995728,0.023437465719111702,-0.05849932952996289,-0.12221796187120215
1360,0.255728497237399,0.5413671670265604,10.079519748687744,0.01568773141859666,-0.06312274098551522,-0.13193803583946673
1380,0.188321062709604,0.532880886950131,10.05400539125715,0.006606075287397419,-0.06336417818009588,-0.13961761115850616
1400,0.12207056456048723,0.5276685606583323,10.033188840033302,-0.004998766502339235,-0.060604714353988606,-0.14417279764524543
1420,0.05885745771229267,0.5241971556873372,10.032503181033665,-0.01771508807885564,-0.05630141245556944,-0.1454792511229041
