0,-0.41180269916852313,1.4014060497283936,9.755573908487955,-0.09040805573264758,-0.017511470708996058,0.008959356617803374
20,-0.49607859253883363,1.3215993404388429,9.915825653076173,-0.10848966762423515,-0.01857030331157148,0.018570303125306963
40,-0.5267243683338165,1.290132692881993,9.987241200038365,-0.10943214435662542,-0.023212878931579844,0.030717794883197973
60,-0.525660279724333,1.312022540304396,9.983288870917427,-0.1039828389055199,-0.023620122603865132,0.04153883661557403
80,-0.4910289970311252,1.3877663720737805,9.903288754549893,-0.09762737256559459,-0.036762981061739,0.047425356418402356
100,-0.4302196233318402,1.4829316964516273,9.814016855680025,-0.09303947566793515,-0.054695933896045275,0.047929427067104444
120,-0.3575341160098712,1.5610195080439249,9.731312497456868,-0.0922813760737578,-0.07990117257771392,0.04772893809713423
140,-0.2720939775600153,1.642140690018149,9.628070775200339,-0.09766657234114759,-0.11074627309982829,0.04829428781864836
160,-0.15272486327510132,1.729873726242467,9.59293606406764,-0.10577613919189102,-0.13985598860553614,0.0475831876729468
180,-4.5603903986158825E-4,1.8332744382676625,9.553548722040086,-0.11216649359890393,-0.16167566595998192,0.040375284074495234
200,0.1569763567784558,1.9424262409624846,9.5205949700397,-0.11850785642214444,-0.17316701480835353,0.0243814914163364
220,0.22345882561057806,1.9907787094513576,9.509369969367981,-0.12242757482454181,-0.17643824210972525,0.013439035916235298
240,0.3713672859249292,2.1203759643766613,9.537435355009857,-0.1327161288095845,-0.1758839385152829,-0.02638032789238625
260,0.44350522473968307,2.1954003983530503,9.591006772271518,-0.1313992190206873,-0.1643859412850298,-0.051354807817601954
280,0.4865635703167608,2.2363388499905987,9.640137180205315,-0.1261141135567619,-0.1572091240743776,-0.07078154605903453
300,0.4802913695122256,2.240102171897888,9.735259316184305,-0.12072918417327332,-0.1605279795776093,-0.0840772695585408
320,0.45010991783014365,2.2204510620662146,9.865479006086076,-0.10615092515945435,-0.15735888482803212,-0.09239773009238499
340,0.3967903981841094,2.1791117964564144,9.960137805423221,-0.07445952054616567,-0.14000370798040987,-0.0973752203800187
360,0.332732643884344,2.1184387772511215,9.993766124431904,-0.03063724132684561,-0.12345743047085424,-0.10024455135974747
380,0.25436932870709317,2.0323852682259025,9.950068590117663,0.011442547891198135,-0.11338254747196759,-0.10447285436775262
400,0.1407567900713793,1.9184793916552565,9.891727758008381,0.038441890893980514,-0.11129112226812732,-0.10896131070330739
420,0.004682000519500839,1.7742630736695395,9.840913772583008,0.049792303310500254,-0.1142996731447056,-0.11253495136689809
440,-0.12735115209634,1.606050875909785,9.796665759796792,0.053158271819987196,-0.11897575281847744,-0.11167136416275134
460,-0.23297048584387012,1.4173674039086517,9.749971039441167,0.05567600197938024,-0.11997891929504291,-0.10649001744708844
480,-0.3209169191107446,1.2215123167809319,9.691728404923982,0.05401965033482103,-0.11594461765843352,-0.09975069996846073
500,-0.38072324695311627,1.0400773570784982,9.638604218105101,0.04317549285742472,-0.10723566361659048,-0.09093824002610625
520,-0.3996140317144719,0.8942996320399371,9.578722069480202,0.025789618695324118,-0.09349570111159912,-0.07934584077447653
540,-0.3965134068735336,0.7911786544218398,9.510609141567297,0.001843311480785671,-0.07561868585425575,-0.06629495298195827
560,-0.37804039299361786,0.7250778990781913,9.43867345583641,-0.027996265092643642,-0.05661374784540385,-0.0546879687709576
580,-0.36248213993385436,0.7037356875836849,9.405381878217062,-0.04465424995869398,-0.04964298158301972,-0.049541170413916306
600,-0.2740790933547985,0.6734167332687075,9.346811347537571,-0.10058914272794647,-0.04417622242573767,-0.036341633130278855
620,-0.17488722935892068,0.7002855809835288,9.3372392140902,-0.14166434710988632,-0.051932943205778986,-0.032441642780143484
640,-0.07561389498635014,0.7615705457196307,9.369547466733563,-0.1859765531523014,-0.07044096790956084,-0.033861992088382815
660,0.02984077216166517,0.8520582132581351,9.442731435748113,-0.222390357836865,-0.08890302575942453,-0.037909056842867016
680,0.13839160097421896,0.9704947165200408,9.551853079191396,-0.24739181643850366,-0.09825466331389641,-0.04563421390058709
700,0.24466773135306902,1.1092041318547237,9.655782588540692,-0.2586721392629081,-0.09902711365250744,-0.05916187903295233
720,0.3330174911270539,1.2448571932315826,9.735781726837159,-0.25988650605082514,-0.09772214928797136,-0.07705046774198611
740,0.3839428862435864,1.355055978932938,9.82232124155218,-0.25691246497747183,-0.10176856273500999,-0.09548537569822042
760,0.3928946337113396,1.3967404392285225,9.871723278974875,-0.25372835790786225,-0.10378443831368947,-0.10417601658413425
780,0.3992700764656435,1.4820404078489469,10.012492338816324,-0.23421025678607416,-0.09856800877138466,-0.12529524646837403
800,0.39380290657730704,1.5125585575419735,10.082646766340876,-0.2109325021640005,-0.08928936302061585,-0.13595063321247516
820,0.37834019860362306,1.5245149735142203,10.110967237809126,-0.18141978941857814,-0.08634041209896917,-0.1446241403436836
