0,-1.4844050407409668,0.8236053884029388,9.289502620697021,-0.02932153083384037,-0.4080579876899719,0.07269296236336231
20,-1.3335703611373901,0.6799532771110535,9.349357843399048,-0.1649336153641343,-0.47280970215797424,0.08002334553748369
40,-1.2896766463915508,0.4628789921601613,9.627883275349935,-0.32579479180276394,-0.4831944058338801,0.07106398853162925
60,-1.2569558918476105,0.23822306841611862,10.075997948646545,-0.45036039175465703,-0.467770054936409,0.07147123198956251
80,-1.2516886472702027,0.07565677165985107,10.378385639190673,-0.4929682407528162,-0.40989057496190073,0.08772024735808373
100,-1.2872824470202129,0.01915361111362775,10.441911776860556,-0.47067166150858003,-0.3306817159367104,0.1119919599344333
120,-1.3003935473305839,0.02873041800090245,10.36415719985962,-0.421409743438874,-0.2611012561246753,0.1384918758911746
140,-1.257554441690445,0.03531447262503207,10.186729729175568,-0.39095374871976674,-0.21525363822001964,0.1593594686128199
160,-1.24392079644733,0.03564700070354673,10.084377606709799,-0.38192651772664654,-0.19025058475219542,0.17864414428671202
180,-1.2382811188697815,0.06703764572739601,10.042239665985107,-0.3769038477912545,-0.17330246802885085,0.2109928522258997
200,-1.165323262864893,0.11753353544256905,9.97119717164473,-0.37062859619882976,-0.151938844578002,0.25356460735201836
220,-1.0438719407344859,0.20949264677862325,9.880870461463928,-0.36626461225872237,-0.1314378369327945,0.29362255862603587
240,-0.8781195182639819,0.3517634759728725,9.79854675439688,-0.3635118037748795,-0.11846086646143633,0.32714183084093607
260,-0.6878199484199286,0.5534026181059224,9.739270516804286,-0.3577924941533378,-0.11850785615388304,0.3534728078437703
280,-0.47213657622536026,0.8003018125891685,9.69779380162557,-0.3453017544001341,-0.13096950692124665,0.3683110140264034
300,-0.2699462466407567,1.072602352593094,9.66180095076561,-0.3296381515683606,-0.1502728484774707,0.3657173824030906
320,-0.07661445636083097,1.3914536925799705,9.64722448236802,-0.31549392651547403,-0.17506679052980068,0.3500257815946551
340,0.13327722479071882,1.7240912438266807,9.670712682935926,-0.3050253733785616,-0.20134796899381197,0.3226386569440365
