0,-1.580173134803772,1.498770296573639,9.567230224609375,-0.22602014243602753,-0.05742133315652609,-0.011606439482420683
20,-1.5897499322891235,1.5227122902870178,9.411606788635254,-0.2926044538617134,-0.11850785417482257,-0.02076941798441112
40,-1.4844050606091816,1.4796166618665059,9.658209641774496,-0.3591887603203456,-0.15841771879543862,-0.043778674521793924
60,-1.4065935015678406,1.364694982767105,10.019734025001526,-0.3770565651357174,-0.12919799773953855,-0.06719517463352531
80,-1.4499285459518432,1.2689269125461577,10.271125221252442,-0.34831535667181013,-0.06707300376147032,-0.08662068946287035
100,-1.5386736194292705,1.1771491765975952,10.325393835703531,-0.2976949908770621,-0.003054326865822077,-0.09213883949754138
120,-1.6047991854803902,1.1259588641779763,10.27044119153704,-0.252287341813956,0.04354596470615694,-0.08307767177133688
140,-1.619078889489174,1.0863690301775932,10.214262962341309,-0.22136228933231905,0.06597344588954002,-0.06566801268490963
160,-1.5700642598999872,1.0433399048116472,10.154607454935709,-0.20124615796117318,0.0773762631126576,-0.04364292714227405
180,-1.4762647598981857,1.0089166045188904,10.105925369262696,-0.1839926088694483,0.09242391074076295,-0.02015855216886848
200,-1.3529416074637661,0.9955526048486883,10.023869557814164,-0.16837667214514856,0.10940041130577977,0.0013327979779040272
220,-1.2058795823249966,0.9967859784762064,9.897230784098307,-0.1619810983344602,0.11412998917512596,0.012013684201519936
240,-1.0534487397481616,0.9985662790445181,9.759502777686485,-0.1689277331237323,0.1048808630126027,0.012593222974548833
260,-0.8909850532322058,1.0011183406625475,9.642476286206927,-0.18679386322453087,0.08600109941991312,0.007592183317423665
280,-0.7220912244791786,1.0192914684613545,9.550310929616293,-0.21042271205224097,0.060842178451518215,-0.0026063572188528878
300,-0.5683236221666448,1.059434249997139,9.48373219370842,-0.235488550257287,0.03195588866947219,-0.018898641767009394
320,-0.44250480452662005,1.1103462436619926,9.433154695174274,-0.26019265851937234,0.001976329778485438,-0.037586178045089846
340,-0.3362523240244223,1.1909823252095117,9.404956314298841,-0.28374690437016803,-0.028948223270061944,-0.055792357426576525
360,-0.24269644107277455,1.3147947568642466,9.416773319244385,-0.30530401710175764,-0.06005769718046251,-0.07526502647057273
380,-0.1592144092079252,1.4793772250413895,9.48870017528534,-0.31939089110819624,-0.09086620272137225,-0.0987769075349206
400,-0.08915550558872166,1.6467547218004863,9.607133365812755,-0.3216932710326676,-0.12281299972285827,-0.1313069356921395
420,-0.05419601546600461,1.7832449484955182,9.769213568080556,-0.30920887796673924,-0.15876942657103593,-0.17131993112376553
440,-0.04913317821110073,1.8703919986019963,9.94884493040002,-0.27449096794969036,-0.19946077907376963,-0.21382939237746937
460,-0.062448756963325046,1.9137652193506558,10.105725864569346,-0.22044599295865433,-0.23765202910484126,-0.259057767119278
480,-0.11089941937476397,1.9140206027030944,10.218261318206787,-0.15848287812434136,-0.2674612360075116,-0.30726521437289195
500,-0.18214349523903087,1.8669248125874078,10.281254603312565,-0.1022964325429012,-0.28466320084407926,-0.3566278236886809
520,-0.27648595489423583,1.7733053863048553,10.316526448285138,-0.06169738916300789,-0.2908623515524798,-0.40570501435798145
540,-0.41043457352290197,1.619677446782589,10.340044089726039,-0.03455751913965547,-0.29031370410562624,-0.4498149790306343
560,-0.5899643195664575,1.4176976403285717,10.353518847761483,-0.018620857318606358,-0.2836099846031645,-0.4809194551881178
580,-0.7931192116501431,1.1795433729887008,10.384131606419881,-0.003644828925219675,-0.2720590145327151,-0.4907284066488501
600,-0.9731271378996391,0.939917246180196,10.373380860974711,0.019744740446068106,-0.2637952558786398,-0.47637635785823446
620,-1.0782885883527342,0.715118114836514,10.304793730378151,0.02120847692276584,-0.2497102554043522,-0.44551165242774005
640,-1.1464598536999389,0.5011862164193933,10.253712899757154,0.007978269724513997,-0.23164750284261323,-0.40420767510570865
660,-1.1880873824360179,0.3092745235737632,10.200425905339857,-0.00966604387469809,-0.21101800668710732,-0.35096004367840256
680,-1.1927228788446103,0.1496718108654022,10.135271426609584,-0.027436575552980815,-0.18486527469275252,-0.285850023619631
700,-1.1566654411920656,0.027932356629106734,10.056046154763964,-0.043625958102186106,-0.15599122652525288,-0.21076547378551266
720,-1.0678139555746236,-0.05267243369205578,9.96919702839207,-0.058874200167436455,-0.13067563168855534,-0.13156716186534362
