0,0.23942016065120697,1.1204864382743835,9.768342971801758,0.16310101747512817,-0.020769418217241764,-0.07147123292088509
20,0.16998831555247307,1.194706678390503,9.579201221466064,0.1395827066153288,0.020463985856622458,-0.054672439116984606
40,0.17557478696107864,1.2577539682388306,9.517750104268393,0.09733119420707226,0.025045474835981924,-0.031561370861406125
60,0.21428105048835278,1.2820950150489807,9.57321572303772,0.05619960185140371,0.009468411444686353,-0.019700403965543956
80,0.2643198654055595,1.2966996431350708,9.650548362731934,0.035185837745666505,-0.006230824906378984,-0.018081611022353172
100,0.30965008214116096,1.3112244606018066,9.692526658376059,0.029423342319205403,-0.012420926010236144,-0.02097303979098797
120,0.36049836767571314,1.3400688937732153,9.67462716783796,0.02696533694065043,-0.01614429515653423,-0.024958208203315735
140,0.44831426721066236,1.4006079956889153,9.676166296005249,0.02298380458523752,-0.02351831115083769,-0.0316886343061924
160,0.5559868373804622,1.47270005941391,9.679491572909885,0.0075340049612956745,-0.03549805723337664,-0.03950261862741576
180,0.6746860347688198,1.5375563323497772,9.713276386260986,-0.008613199548562989,-0.046792277181521055,-0.047342056035995485
200,0.8000986650586128,1.6015032909133218,9.784884799610484,-0.009551710782530294,-0.05708813349801031,-0.06541811403903094
220,0.8746816733231148,1.7042725831270218,9.80704931418101,0.006210463669655534,-0.07055493525695056,-0.09534588269889355
240,0.8512307743613536,1.8439036561892583,9.727825788351206,0.024904506070575174,-0.09938307525590062,-0.1311950574700649
260,0.7230488971940109,1.971454096691949,9.564151849065508,0.03255039074740905,-0.15214907767118088,-0.16004669187324388
280,0.5292781725525856,2.0542250752449034,9.410808912913005,0.022927808951741704,-0.18798359499002495,-0.16652186314264933
300,0.31573533779010177,2.0943279527127743,9.340678751468658,0.008055785849137465,-0.16451364374370314,-0.14523320947773755
320,0.09238801063860164,2.05478841416976,9.328373263863956,-0.002946526082643472,-0.10621868503992171,-0.10539221873178202
340,-0.15296288538310263,1.9488801972733603,9.37409782409668,-0.012828169439065581,-0.05117693204536206,-0.06125620773269071
360,-0.3976895075879599,1.7969113933412653,9.463901369195236,-0.017779393069519613,-0.013503338087742267,-0.01485366982064749
380,-0.607169558480382,1.598608487844467,9.52485270500183,-0.01664607734128367,0.01429424441885203,0.034422256611287595
400,-0.7654604872777349,1.358766481989906,9.568142164321173,-0.016609716342784287,0.03996803795564033,0.08424122471894537
420,-0.860824337398464,1.0985032807696948,9.616637706756592,-0.015354930404679511,0.06819477141834795,0.13314085572280668
440,-0.8612880360173143,0.8567078372706538,9.634684127310049,-0.006852314263359522,0.09845553798115124,0.1785851242425649
460,-0.7825049214685956,0.6508238365252813,9.564636379480362,1.527161972868877E-4,0.11664980469504371,0.20642154462014636
480,-0.6682695797085763,0.49090712547302245,9.44196545600891,-0.02108706852653995,0.12058479523286224,0.21568429753184318
500,-0.5221201436450849,0.35065847176771897,9.366301307311424,-0.06646683717442031,0.12113927310117735,0.22888650501576754
520,-0.28978708745152865,0.2537853850258721,9.420031008897004,-0.11581552378979891,0.13398310657659615,0.24728729810427735
540,0.027191274666360447,0.21872743112700327,9.580911219120026,-0.1413716686344872,0.15166910955615873,0.25189464446157217
560,0.33172075681645297,0.23281548018085546,9.70493794309682,-0.14264756458980063,0.15606553369233833,0.23183388995199367
580,0.5497086939712366,0.3062982050081094,9.75605277220408,-0.14273884326103142,0.1499266891895483,0.19568049845596155
600,0.6909202546361954,0.418290204338489,9.82039758466905,-0.15387892319197435,0.1368732218510441,0.15452919984536787
620,0.7688380049075931,0.543932695640251,9.938480965793133,-0.16441819611827668,0.1181260633020429,0.11226557695772499
640,0.782686285674572,0.6738589503096811,10.073494903969042,-0.1633601728950232,0.0991452766836367,0.07167485390197147
660,0.75163848353002,0.8024800706873921,10.17592063370873,-0.14585305866614148,0.08340106919572196,0.0376760112669538
680,0.6896668868937663,0.9144482312457902,10.206413507461548,-0.11882201546104625,0.06888814327706183,0.01148426564676421
700,0.5993484780709777,0.9987811386171315,10.186530225806766,-0.09409021530397392,0.05475727896878703,-0.006736486839751403
720,0.509641404943289,1.0569429854686196,10.172768960127959,-0.0757968194792173,0.04474174909646044,-0.016212694246221234
740,0.43650075876595157,1.0967963971197605,10.174349188804626,-0.05679439190670995,0.04303384644567574,-0.018727842865413742
760,0.3555696339656909,1.113119618059733,10.15865924419501,-0.02941551065305248,0.05314527369605807,-0.014942704246212274
780,0.2609679721761495,1.0969035055488348,10.098024547100067,-0.0023671033428399823,0.06601925821742043,-0.003833180060610175
800,0.1842951244424756,1.0437551478787166,10.016172048522204,0.008567011700772748,0.07457025416149962,0.008939490312846696
820,0.13316320596883693,0.9622410596126602,9.971622103736514,0.005105087390845819,0.0773035391965615,0.01605702834647326
840,0.08329593515846619,0.8607990246179492,9.961883567100347,-0.002372430560319836,0.07239463161893708,0.01545631040840648
860,0.01577995518561114,0.748623338951306,9.963470415635543,-0.009274045565027998,0.061280887902036986,0.012439436914229935
880,-0.05799289606511593,0.6296218398544523,9.971690517001681,-0.01223088011223202,0.05588737973529431,0.0141856476612803
900,-0.09576807912115169,0.510901819428672,9.967269918192988,-0.011473643306247972,0.05606680301665936,0.021765393240417798
920,-0.0827273206507906,0.40100331033797976,9.942661244818504,-0.011450474503440188,0.053249250730856304,0.02725498647270526
940,-0.04898138716816902,0.30865249565492076,9.906408607959747,-0.01444441811205858,0.049225555141068376,0.0245364196113466
960,-0.03039171318618619,0.23365453585070006,9.868899442711655,-0.021081084362943942,0.04693688831425139,0.01404989977386229
980,-0.03801993250846863,0.17410634070634842,9.844191284179688,-0.032094859943026674,0.04183204955421388,0.0012095129024237395
1000,-0.043752871965076406,0.13135247166250266,9.83960568671133,-0.044233830404860494,0.03126192508338421,-0.007773559805297968
1020,-0.017680268519772932,0.109212425752328,9.841642379760742,-0.05321576060892907,0.02717175405436697,-0.01386194193484978
1040,0.009847839415635704,0.10426070245931733,9.835742014758992,-0.06056786498674279,0.029033385770711698,-0.025010897628611552
1060,0.0055864618194324,0.11926670841596744,9.827222603338736,-0.06840559469074597,0.02561108915445705,-0.04323568364984735
1080,-0.033431770652532576,0.15418658446181904,9.819187120957809,-0.07615823543905705,0.021502454807473856,-0.060320165253837
1100,-0.08995358652568289,0.21068974451294967,9.8152009333883,-0.08354672963884825,0.019711310700846037,-0.0729983952312198
1120,-0.1513807606932364,0.28327186039665286,9.813622800927414,-0.08956141758142366,0.020608662570450912,-0.08065564463960759
1140,-0.21613863014198584,0.36391865359298115,9.809539770257883,-0.09562147397182658,0.02486642661247531,-0.08372013351944244
1160,-0.28194768960445615,0.45254469700789046,9.811357457759017,-0.10377461489751715,0.03196171007387466,-0.08270494047141934
1180,-0.34987268056720494,0.5385357655584813,9.840169032414755,-0.11028153760998975,0.038983381593910356,-0.07647014621179551
1200,-0.4089767562194926,0.6166050588009787,9.886012108599553,-0.1110472889649529,0.049970777606072485,-0.06232828256811519
1220,-0.43620810976191876,0.683660430052588,9.930221911399595,-0.1059555608841155,0.06604241296618936,-0.040455043924251394
1240,-0.4146149360707828,0.7348299043046104,9.958511004372248,-0.09873715449320448,0.07925733905433426,-0.015048618007096507
1260,-0.33952773676719517,0.7670423665549606,9.973346501588821,-0.09305195654178533,0.08785960013483418,0.0073876505412044935
1280,-0.23868350191758228,0.7808780897122163,9.988167528005746,-0.08967501714270419,0.09214666995148246,0.0223012790012245
1300,-0.14176577092571693,0.7794214776068022,10.01001224373326,-0.08686318591141819,0.092527570788551,0.030783904652873225
1320,-0.05874728389195542,0.7682171334971243,10.039638184789402,-0.08184682459434939,0.09014364920639947,0.034956078357827755
1340,0.003802548984394354,0.7513568245751017,10.061632682295407,-0.07312416223387974,0.08544028199086075,0.03605901460190687
1360,0.05170087073592172,0.7335972775151764,10.066889514093814,-0.0628748538649128,0.07881046722953518,0.03492555492456355
1380,0.0814028523862362,0.715866305572646,10.059135872977121,-0.054393186138310866,0.06864379771452929,0.029818949267999936
1400,0.08524706351085448,0.6976231630419342,10.051802970993688,-0.04759586616632411,0.06038961926160354,0.02396140316284826
1420,0.07461928100221688,0.6810838753978411,10.050526248084175,-0.04137763570906827,0.05458759453742661,0.019284675264821596
1440,0.057264052229384854,0.6651289081328535,10.04731666878478,-0.03561428029565396,0.048266719867258445,0.015397150176322113
1460,0.03280702897825757,0.6472756627040941,10.038758355218011,-0.031401775309318876,0.040044691105297694,0.012382402467050564
1480,0.013024452726046245,0.6263231625159581,10.032279777526856,-0.029248227661009877,0.033369530035803716,0.010515025958108406
1500,0.0013861124844927537,0.604031884160481,10.030634076971756,-0.02828466812360076,0.02701470961083511,0.00790105858590993
1520,-0.007151516033457471,0.5818842910713964,10.031518601751946,-0.02729853620985523,0.019373152931160355,0.0028797922241682937
1540,-0.019276397541547433,0.5633740744147545,10.032257666954628,-0.02546054995036684,0.013094442962215114,-0.003085653555806344
