0,0.46926353871822357,1.4748282432556152,9.227252960205078,-0.13255775719881058,-0.011606439715251327,-0.0629191193729639
20,0.3016694178804755,1.4077906012535095,9.354146003723145,-0.21624628826975822,0.021685715881176293,-0.0592539282515645
40,0.20111294525365034,1.3215993444124858,9.469865798950195,-0.2606358304619789,0.044593162912254534,-0.044796784272572644
60,0.15562311210669577,1.2354080826044083,9.557653188705444,-0.26725353486835957,0.050396382401231676,-0.02153299948258791
80,0.20302830580621958,1.229662001132965,9.525092029571534,-0.2627942204475403,0.0695164639968425,0.008552113070618362
100,0.3080539524865647,1.284888247648875,9.526528596878052,-0.2661336163679759,0.06851871761803825,0.019140444142976776
120,0.3509215602119054,1.2812399438449316,9.628795215061732,-0.2609267181583813,0.02897246674235378,0.0038397246223342207
140,0.38486791925970465,1.2659341543912888,9.754576325416565,-0.23235786042641848,-0.008323037414811552,-0.014584406460926402
160,0.38679658176584375,1.241792619228363,9.789092699686686,-0.19493388084487784,-0.012692420788678445,-0.023009256104059104
180,0.41180268945172427,1.2421118438243866,9.786060047149657,-0.17006487883627414,-0.00610865107155405,-0.018448129162425175
200,0.4479333715174686,1.2567382400686091,9.803602998906916,-0.15421570288229056,-0.0016104616595178165,-0.018714688596612013
220,0.4580905919428915,1.2785037110249202,9.808246294657389,-0.13596841794787906,-0.0048360152820047615,-0.025809055393134866
240,0.46337011434997505,1.3090758231969981,9.791179950420673,-0.1163463301043241,-0.014378826380170021,-0.03317468029966291
260,0.46337011434997505,1.3090758231969981,9.791179950420673,-0.10837201533528666,-0.01904994431727876,-0.03601842336097939
280,0.4722356465484562,1.36452985220942,9.776598831702923,-0.096679602493532,-0.024556781254553548,-0.042271873514012744
300,0.46956280880840495,1.4544775374233723,9.781810343265533,-0.09464593050506664,-0.022411117159208516,-0.04283692388344207
320,0.4729252552394481,1.5305990646867191,9.788059907801012,-0.09331864627379485,-0.017032358853612095,-0.040568637576036376
340,0.47671216296859914,1.6182143257723913,9.79946756362915,-0.09135828802957097,-0.012115492540437521,-0.03804332870964168
360,0.4783362995735125,1.7162645835625499,9.81824312712017,-0.0871929731220007,-0.010063199770612348,-0.03800224718074069
380,0.46471455194987354,1.8078617006540298,9.846633338928223,-0.0806952961254865,-0.010445794384577312,-0.04242459004162811
400,0.41841525216365144,1.8759140372276306,9.877792176746187,-0.06998770120775416,-0.013002701827125358,-0.051487212285532484
420,0.3467239394191314,1.9218909984285182,9.896759228272872,-0.05406157202510671,-0.012855935558697885,-0.060503424478652465
440,0.2554509155857174,1.927644651869069,9.90345919650534,-0.03752837172183006,-0.004674446214820542,-0.0677529219487358
460,0.1472434086802726,1.8832391500473022,9.920175234476725,-0.02636901510413736,0.009850202853461573,-0.0727184153268657
480,0.028730424232780934,1.801780427992344,9.952217636108399,-0.01913229826837778,0.022821925978641956,-0.07301061257254332
500,-0.08140285352531534,1.676309525106962,9.988793666546162,-0.008716576410314212,0.03270478556246067,-0.06691323779075621
520,-0.20075824232427059,1.5090564613540967,10.006344318389893,0.006945764542453819,0.04063385127207126,-0.05346202035865712
540,-0.29773607993099305,1.3204022339944328,9.988780515534538,0.022994713558416282,0.04125522082696469,-0.029125182353059893
560,-0.3670558861039322,1.123293386708046,9.962355843905744,0.03273395163103424,0.04221289494709144,0.0036441266319939287
