0,-0.3447650521993637,1.4987702369689941,9.289502143859863,-0.21563542634248734,-0.05925392732024193,-0.12095131725072861
20,-0.21068975469097495,1.4532804191112518,9.375693559646606,-0.2666426710784435,-0.1084285769611597,-0.12461650930345058
40,-0.13247916443894306,1.3120225171248119,9.635863463083902,-0.3068579708536466,-0.10466157644987106,-0.15027284994721413
60,-0.2274491626303643,1.1647791117429733,9.775525212287903,-0.32146782986819744,-0.05406157253310084,-0.1676825089380145
80,-0.3284844746813178,1.1109095811843872,9.830591869354247,-0.3149621143937111,-0.01771509163081646,-0.16077973172068596
100,-0.3463611793704331,1.0805830260117848,9.80824605623881,-0.2980004238585631,-0.005090543379386266,-0.14263703394681215
120,-0.3215070855138557,1.0760226505143302,9.74713693346296,-0.2852740649666105,-0.011344639650945152,-0.1304633625383888
140,-0.2867056536488235,1.0666168555617332,9.78869342803955,-0.28519770689308643,-0.02909245650516823,-0.13095423649065197
160,-0.27506717335846687,1.0412117143472035,9.844425148434109,-0.287717526157697,-0.03638041811063886,-0.13798767059213585
180,-0.28538884334266185,1.0223241209983827,9.877518320083619,-0.2829527765512466,-0.030909780552610754,-0.14233160074800252
200,-0.28991606120358815,1.0073059472170742,9.885005647485906,-0.2717794958840717,-0.029654730143110184,-0.1437754642895677
220,-0.2853090362623334,1.0003772725661595,9.874086658159891,-0.260534022624294,-0.034259358450071886,-0.14380785807346305
240,-0.2688872679494895,1.0055647079761212,9.838695452763485,-0.2536030520613377,-0.041585825697089046,-0.14322440369197956
260,-0.22402887445475375,1.0254023798874445,9.815884794507708,-0.2551235019096306,-0.05052728181804663,-0.14167710220707314
280,-0.1647210794190566,1.0518526077270507,9.837295786539714,-0.2628756726781527,-0.060638555659291646,-0.14249449806908768
300,-0.12449849001131952,1.1058219000697136,9.849745631217957,-0.26641360064968467,-0.06154467249143636,-0.14809664094354957
320,-0.10309151056058266,1.1883690497454475,9.825803644516888,-0.26331884939880934,-0.05774473140755778,-0.15803443015936544
340,-0.08406308396822876,1.3186730874909296,9.805319945017496,-0.26250236646996605,-0.06122227162510777,-0.16503542527142498
360,-0.05594871565699577,1.483901017590573,9.811942502071982,-0.2616753762489871,-0.0732716775290962,-0.17068860826915816
380,-0.030166943557560444,1.6658855497837066,9.837295842170715,-0.2549140628427267,-0.09181304484955036,-0.17767015425488353
400,0.010944919749384835,1.824837747074309,9.894893487294516,-0.2423389656469226,-0.11522081977177766,-0.19280070447850794
420,-0.01610645063390786,1.918408540162173,9.974461837248368,-0.22590907083146952,-0.13316862271908161,-0.22371550945734436
440,-0.14906508204243754,1.9368050927701204,10.063141926475193,-0.20201047732616248,-0.14695292892967068,-0.25937869067749253
460,-0.29747956203452003,1.8806454476434737,10.121288061141968,-0.16488270706031471,-0.1602248616545694,-0.28415414527989924
480,-0.4462791987136006,1.7525556563585996,10.164439563751221,-0.12261286851018667,-0.1706757478741929,-0.29920179210603237
500,-0.6234132941597357,1.5810939806441848,10.201324994747456,-0.0767340694124309,-0.1785136185040196,-0.30747666632613313
520,-0.8021462467602558,1.3951988837647218,10.18440188301934,-0.027421060501149407,-0.18692476319200876,-0.3042561358737725
540,-0.9475908254472805,1.1964168037021798,10.15073105267116,0.007221301784738898,-0.1856812160487087,-0.2840087008662522
560,-1.050806861146,0.9989600345363905,10.104191549893084,0.026541042976595205,-0.17725624091088257,-0.25283501470654174
580,-1.1342131392719845,0.7985460837061207,10.073523759841919,0.025961774370322623,-0.16128878542222083,-0.21600194765875738
600,-1.204978532999033,0.600095079731076,10.067077436754781,0.010207363464418919,-0.1392772740744535,-0.17100285708663926
620,-1.2337620497273747,0.40506900841137394,10.062231108546257,-0.0051159939903300256,-0.1226311963837361,-0.10955486440798268
