0,-0.24420857429504395,1.216254472732544,9.265560626983643,0.16798794269561768,0.055588736198842525,0.00610865221824497
20,-0.3040636107325554,1.2258312702178955,9.208099603652954,0.11911872308701277,0.10781771270558238,0.038179075985681266
40,-0.29368873685598373,1.1986969709396362,9.232041676839193,0.05212716882427534,0.07574728845308225,0.06169738787381599
60,-0.2286462588235736,1.175553023815155,9.38167929649353,-0.014202616177499294,0.027183501748368144,0.07040221834904514
80,-0.18291700705885888,1.1425130367279053,9.55094928741455,-0.04630358442664147,0.009407323598861695,0.07012732911389322
100,-0.15801730984821916,1.129265119632085,9.622296492258707,-0.04550945976128181,0.020362173517545063,0.0688241498816448
120,-0.1361274660698005,1.135535648890904,9.626742907932826,-0.040142572368495166,0.02740166868482317,0.07024950179870107
140,-0.09816226828843355,1.146822601556778,9.606135725975037,-0.04329507333750371,0.0219911480526207,0.07322746996942442
160,-0.046819942692915596,1.177947223186493,9.564037640889486,-0.052398662199266255,0.01832595668060498,0.07486492823550685
180,0.028251581639051438,1.2167332887649536,9.570581817626953,-0.05955936015816406,0.021197023277636617,0.07415903949877248
200,0.11274513534524223,1.272409363226457,9.558088476007635,-0.06103099003137851,0.028044267165982587,0.06947203718168153
220,0.19113710708916187,1.3551181554794312,9.53331208229065,-0.06276640265908402,0.034666601908005155,0.061086523589134835
240,0.2751490307541994,1.4545696056806123,9.52965941795936,-0.07123628402881038,0.035336204329863764,0.05206451401150284
260,0.3700751805944102,1.568544132368905,9.558337211608887,-0.08591383190858844,0.025830872647929937,0.04258603344039459
280,0.4574521397550901,1.7056292772293091,9.63969446818034,-0.1025031867204234,0.01099557407045116,0.030787607848954696
300,0.5171475685201585,1.8231845796108246,9.746495842933655,-0.11262827856262447,-0.0010690141716622747,0.018707747869484592
320,0.5450329741134363,1.893672697684344,9.837070605334114,-0.1053562872180277,-0.005964919192004292,0.010564375072991586
340,0.558115016669035,1.929194516605801,9.909068769878811,-0.084536962010639,-0.0021040911799193257,0.0063122740183543
360,0.551170431861752,1.9204017739546926,9.949546186547531,-0.05774284095969051,0.003375834509681322,0.003536588126352351
380,0.5133168432395905,1.8521544247865678,9.95173876285553,-0.02984076794818975,0.01056796868215315,3.0543250613845885E-4
400,0.43688480374181554,1.7450310013123922,9.948250066666375,-0.008784824721736922,0.02129301674375754,-0.002996148580374817
420,0.34280614990910346,1.6060740236531605,9.972503033551304,0.0037207235952585256,0.028738432622049004,-0.0026933604121123526
440,0.29539128173556595,1.5295224474536049,9.982863405015733,0.016307444509078305,0.03195090767542791,5.311872050894991E-4
460,0.2477478258230764,1.4513026080701663,9.988193097321883,0.024486596750571056,0.034130470366514426,0.0024694553130563904
480,0.04845863845199347,1.131403953433037,9.880008487701415,0.053023100937716665,0.04371351612266153,0.008991936449892818
500,-0.03296632008053935,0.9856744196552497,9.79081157537607,0.06357697268070367,0.04976202158454376,0.01444931242776175
520,-0.0824669530891158,0.8631540465134161,9.711059429027417,0.06536257887448839,0.05416338405727098,0.01929881672495631
540,-0.10619995187568877,0.7613561382251126,9.622296614306313,0.06329000043998738,0.05801038082738939,0.02303834619150231
560,-0.11459145132966082,0.6771462842308241,9.527766926535245,0.05683153001832422,0.06098120207978605,0.02481376726967122
580,-0.11476207254454493,0.6078080033262571,9.45677746931712,0.043310343796232095,0.0642630230441379,0.02392555515980348
600,-0.10426362679009477,0.5418619066476822,9.409676051908924,0.024493723698411015,0.07198357159617327,0.02291729910141458
620,-0.06329671203275211,0.48632221994921565,9.37988368421793,-2.0998662876081653E-4,0.08021424161779578,0.02187661131574714
640,8.70615215689847E-4,0.44619213405883673,9.37424280426719,-0.03146881626029922,0.08080081109338524,0.015364186138013434
660,0.06731931336552781,0.42912544485400705,9.399213349117952,-0.06356591900112107,0.08090371083509286,0.0011318968386416707
680,0.11929964761116675,0.4328716661248888,9.422346571513584,-0.09147270613549544,0.08258898027706892,-0.01801179793297446
700,0.15588912944723335,0.45715951340066063,9.444061603811052,-0.11832120387569173,0.08127901371658987,-0.03778880231321738
720,0.19554803739427715,0.5065354310177468,9.501486488290736,-0.14636001105709756,0.0802709943507924,-0.05610054305509186
740,0.25554952415098486,0.583933194216929,9.587139650395041,-0.1707689859567357,0.07913919925187274,-0.07346458240001659
760,0.3238925131228872,0.675164880660864,9.676994916720268,-0.19066827069932166,0.07482316019909027,-0.09191172299697661
780,0.37493198139127343,0.7726088918745517,9.801023775339127,-0.20734293418063315,0.06389650404162239,-0.11403326743311482
800,0.4021090915790055,0.8710222629512229,9.922155781490046,-0.2132366658898252,0.05013564737547734,-0.13768306499057473
820,0.3964113921060094,0.9655473494813556,10.00092251527877,-0.20689423873721222,0.036099226699055485,-0.161864743852112
840,0.3530055493939408,1.041533423717632,10.063442202501518,-0.19561893817004855,0.020627356543162362,-0.1833163962204031
860,0.2867600634821098,1.0983944487842647,10.13737646558068,-0.1825098733507647,0.007219316604526036,-0.19893381860641635
880,0.22292677708384062,1.1354900658130647,10.211004220114814,-0.16417342618159536,-0.0035158687193567553,-0.20594303456471405
900,0.17279890193806394,1.1566076181505038,10.254678161247917,-0.1373915600554977,-0.012562576197998842,-0.20550303450284485
920,0.11971008157397205,1.171732504951193,10.266846286489608,-0.10535475733798948,-0.017390163340407643,-0.20354809617608824
940,0.05945600458653644,1.1850300872077544,10.25586225092411,-0.07520005661111402,-0.01856775772224258,-0.2022218471938686
960,-0.01221531859542034,1.1899671098407434,10.23017954826355,-0.04969201703812471,-0.021106017071620693,-0.20080013107152048
980,-0.09825803862884641,1.1866621339321137,10.190105500221252,-0.029749137714970855,-0.025240951518062504,-0.19794477237039246
1000,-0.19078501637148507,1.1680887621261327,10.155358590331732,-0.016337651789060558,-0.03297474487529447,-0.19070973230512156
1020,-0.2688872686838015,1.1397320969889944,10.145798036685356,-0.006167390556164229,-0.03410272647922214,-0.1763755908166506
1040,-0.32506934751949784,1.1002486177351114,10.132713322369558,0.008402277317934862,-0.02368543539767347,-0.15593199739078903
1060,-0.3722540282437371,1.047950954141992,10.079677824620846,0.02692331819303541,-0.009864342746031643,-0.13356455441033985
1080,-0.41302155894650655,0.9869334739040244,10.014640990170566,0.03921754635150798,-2.1102675871754233E-4,-0.11168838032965803
1100,-0.43796789740944014,0.9239053383602628,9.976296446153096,0.041757000450161286,0.007875797702581622,-0.09050623165863467
1120,-0.44170921245230393,0.8621646373026204,9.959795052545113,0.040209934513672795,0.017307847964969512,-0.06998158074412986
1140,-0.42847954605481237,0.8058552719524195,9.939074273767142,0.04041189334861099,0.026530509073977714,-0.05122842457936274
1160,-0.4041737110464502,0.7539706389909073,9.908261691109608,0.042160053317182526,0.03706605981648663,-0.034632954538318377
1180,-0.36495614593538145,0.7112375207866232,9.879513680934906,0.041905353596666826,0.04960225693066604,-0.02022982237879963
1200,-0.3077922897779795,0.6774413359091908,9.854848169889607,0.03824416792867553,0.06082615472918346,-0.008091462422047788
1220,-0.24019249355901154,0.6525358142511498,9.83368145650433,0.03143000014449259,0.06755972434128184,6.995374334961056E-4
1240,-0.17663888084805673,0.6335133731010414,9.821015361755613,0.019722218911666128,0.07027859072060516,0.0031900721822037464
1260,-0.12135609933466185,0.6177040411275811,9.830966260284185,0.00553596474310325,0.07275023145302839,0.0027488917867231066
1280,-0.07241539538193208,0.6110739440872119,9.87243544138395,-0.008317166676100057,0.07366094924330424,-1.3157270866661117E-4
1300,-0.030906969356830374,0.6128430862092611,9.916783423134774,-0.015836220003565715,0.07236901910404082,-0.00487766825244762
1320,-0.004431062183384575,0.6224924449377985,9.933935916245874,-0.01699481942906364,0.07000333223484957,-0.011187041467646442
1340,0.006055919604156823,0.6388293512384681,9.93502160731484,-0.01729287765406565,0.06765332453548634,-0.0179935764249154
1360,0.011797513259385807,0.6583013749424962,9.933369342831599,-0.019892960781757923,0.0626004065869484,-0.024531995726621077
1380,0.012997092559401478,0.6789956049195358,9.941067474228996,-0.02464405063573005,0.05454153841461188,-0.03159046155550251
1400,0.007620977513282232,0.7005906297077595,9.950369697221568,-0.028271877215060234,0.04723450853522133,-0.03895771738000765
1420,-0.005852495384816494,0.7199896581264006,9.949637197785908,-0.029839071595536854,0.04122491861117952,-0.04589973745573338
