0,-0.014365210197865963,0.9241618514060974,9.303867816925049,-0.049480083922389895,-0.015271630603820086,0.03481931798160076
20,-0.06464344402775168,0.8499415963888168,9.579200983047485,-0.13225232230615802,-0.05375614040531218,0.03359758807346225
40,-0.10055647014329831,0.8252015113830566,9.814630826314291,-0.15210544428555295,-0.07371107131863634,0.0215839051331083
60,-0.1376665977295488,0.8499415963888168,9.852139949798584,-0.1191187215881655,-0.051923544495366514,0.010690141702070832
80,-0.1417367396876216,0.877235496044159,9.764512252807616,-0.09004153643036261,-0.024190262984484436,0.004764748923480511
100,-0.15322890862201652,0.8914410918951035,9.722055117289225,-0.08684467490335616,-0.012217304281269511,0.0026470827676045396
120,-0.15117673562573536,0.8872227370738983,9.724563326154437,-0.08621926523379184,-0.005497786549053022,0.004537856056621032
140,-0.13527239579707384,0.88346042111516,9.725247383117676,-0.081474151207658,-9.162972564809024E-4,0.007406741016893648
160,-0.12503053289320734,0.8901109827889336,9.694920857747396,-0.07690114608784723,0.004276057136141592,0.009977465586012436
180,-0.11300631994381546,0.8882488250732422,9.69077091217041,-0.07580837587011047,0.009529498079791665,0.010995574330445379
200,-0.10186239933087067,0.876277817921205,9.710446877913041,-0.07674688691887158,0.01382776794277809,0.01016257627105171
220,-0.09097966435365379,0.8583213066061338,9.72804061571757,-0.07676539801468607,0.017206037766300142,0.008144869895962378
240,-0.07477276063022706,0.8431273332008948,9.727457413306603,-0.07494846558144602,0.01865488480633268,0.004041108625152936
260,-0.04651591853637781,0.8366024770906993,9.72080101285662,-0.0736092609627771,0.01631882874062285,-0.0015271631002958333
280,-3.104408582051595E-10,0.8338206430276235,9.708328374226888,-0.0730187579873018,0.009855292558980485,-0.008429940075923998
300,0.06284779467387125,0.8382698688656092,9.689633667469025,-0.07311293318707612,7.635816655238159E-4,-0.0172569430724252
320,0.13914536876494393,0.8616309393854702,9.664124825421501,-0.0752442240174038,-0.011750172104631714,-0.02770453518913949
340,0.23862210386950108,0.905274263686604,9.642248365614149,-0.08049846377495366,-0.026878069614111964,-0.040961907995450825
360,0.35812217443201105,0.9720458843206105,9.630487391823216,-0.08741803093825613,-0.04427165336490266,-0.05928607914890898
380,0.47596730119548736,1.0582371458411217,9.634507131576537,-0.09355401153734419,-0.062338796950643885,-0.08713992761913687
400,0.5755204882561451,1.1537771948746272,9.646808760506767,-0.09730210633382999,-0.08016879000102303,-0.12356931186236796
420,0.6418637129986151,1.2541263794357127,9.6677865115079,-0.09779397177308882,-0.09757183826083994,-0.16296218540942806
440,0.6451853135924625,1.3484560341938683,9.70317906918733,-0.09489658723190508,-0.11463018988117414,-0.199540458963779
