0,-0.32880369822184247,1.6472107966740925,9.509769439697266,-0.15882496535778046,-0.05212716548703611,-0.0338012104233106
20,-0.19536685757339,1.610818910598755,9.647675323486329,-0.21355848610401154,-0.12779300683178008,-0.04202752858400345
40,-0.13681152489568507,1.5569151639938354,9.773815427507673,-0.2328269204923085,-0.17924531352972345,-0.057770398046289174
60,-0.10215260543757015,1.5344172716140747,9.861982769436306,-0.21488881442281935,-0.18719625899878642,-0.06923139260874854
80,-0.022636088119311767,1.5305478464473377,9.843216115778143,-0.18448130041360855,-0.17270826287990945,-0.07274849577383562
100,0.09503139469486016,1.5514426964979906,9.763186161334698,-0.16991451411293104,-0.1675650340755685,-0.07593524742584962
120,0.23622790599862734,1.5757039388020833,9.743443234761555,-0.17519614920020105,-0.18342246818356217,-0.08291477411985397
140,0.38363562283270497,1.5976366996765137,9.753132707932416,-0.1882183589041233,-0.20956271017134628,-0.09953510016202927
160,0.5322688474859062,1.603359065557781,9.78497630671451,-0.18936822230094358,-0.22338377337559664,-0.1191508719011357
180,0.6028599949553609,1.5998055636882782,9.806650114059448,-0.1846645599231124,-0.22510384178021922,-0.12907582484185695
200,0.7317551023919474,1.5941030112179844,9.827109640294855,-0.16993160114030947,-0.22446520970499312,-0.15099478005008263
220,0.8921753193438053,1.6096696758270264,9.799371757507323,-0.1507126702973619,-0.23594058935530485,-0.18971030920743942
240,0.9344753372268035,1.6103768853040843,9.781971454620361,-0.14806433472012243,-0.2458027733507781,-0.2036530739412858
260,0.9612276445108431,1.601100206375122,9.773663379527905,-0.14806433472012243,-0.2458027733507781,-0.2036530739412858
280,0.9966263593484957,1.5361197968324025,9.804734802246093,-0.14314608641046409,-0.2804685935766126,-0.25155430609981216
300,1.0000039859404486,1.5051032996946765,9.8199341066422,-0.13978961187099376,-0.2814315274252646,-0.2616867862882153
320,0.9604973851100487,1.402720511836164,9.828338791342343,-0.12562263862791417,-0.28182447529808785,-0.2929997143938261
340,0.778309672768857,1.2869157553524584,9.806132497014227,-0.11497474287800188,-0.2789507871053207,-0.3172206667226714
360,0.5559459150028534,1.190961860311337,9.781112010662373,-0.10644718275990528,-0.26351786732602006,-0.3193728761413159
380,0.28193184706132585,1.0873179330331524,9.765306402997274,-0.10170161185456758,-0.23671773115241126,-0.3070119282049013
400,0.022939786401598952,0.9759434167035791,9.763443192770314,-0.1068019728950593,-0.20544960785678826,-0.28233338864303603
420,-0.2221819197965993,0.8670202318165038,9.771748034159343,-0.1200825301076596,-0.1733499815325356,-0.25167647738837534
440,-0.42952997720939046,0.7779627210916357,9.771399376240183,-0.12388866844319521,-0.1429424676102923,-0.21946958220623275
460,-0.5888758930472695,0.7102472535809692,9.762088717246542,-0.10938227683904447,-0.11382040170933672,-0.19014115485229663
480,-0.685023355352528,0.6574196099650627,9.747687115388757,-0.08647935316834014,-0.09050387876820476,-0.16325672882079495
500,-0.7366913429830434,0.627371183262681,9.740154644228378,-0.06765620626359826,-0.06728738407990983,-0.1350357943513202
520,-0.7328869025138292,0.6183134631677107,9.719762455333363,-0.06250817357266153,-0.04158326362429017,-0.10435799527913332
540,-0.6902021433047035,0.6256847026055319,9.692400580958315,-0.071567684818435,-0.02147673699890443,-0.0776334693001812
560,-0.6177851943520166,0.6435938730078229,9.694325624886206,-0.08010760349309842,-0.012427949463017285,-0.06635260329870828
580,-0.5218574680143693,0.6675505247272429,9.717947006225586,-0.11037633838093855,0.018065586667049858,-0.036231318015422
600,-0.41590703402956325,0.6969787090543716,9.745845098344107,-0.12833987709896136,0.03886266287401437,-0.01669698248484305
620,-0.30174307748675344,0.7353514176148634,9.76171289590689,-0.14187110102054878,0.05603043779086035,0.0011465471094617478
640,-0.18210226314058944,0.7858698990807604,9.766770676000794,-0.15435743855778128,0.06602814858570806,0.015317218030677803
660,-0.06273502127631851,0.8340149495912634,9.78416553442029,-0.16985594698369666,0.07151549685732934,0.025585515303132328
680,0.056111997964096744,0.873242910479156,9.813259554580904,-0.1866838570116875,0.07328661949321313,0.030835789234810312
700,0.17120182743831858,0.9011381554276976,9.852697594525063,-0.20053115682134226,0.07027460483209014,0.028133273418125226
720,0.2818135109047095,0.9159257952372233,9.884541562398274,-0.2057394106298064,0.06390464734596511,0.017739527113735675
740,0.37747544500154334,0.9168859642821473,9.89632393477799,-0.20328325643839146,0.05539040259303307,0.00101546487202505
760,0.45520139405433135,0.9076145823243298,9.898781498776206,-0.19887916213107779,0.04127593104185277,-0.022470561115519157
780,0.5175022731684609,0.8900518651913714,9.90241825433425,-0.19799575105993605,0.0259127518604797,-0.04808489712714045
800,0.5674546575061528,0.8641048868197992,9.919379590505576,-0.20086426447083927,0.011849313360044217,-0.07389261431049511
820,0.6042401824365644,0.8272107647622333,9.949851608276367,-0.20131243456237238,0.002112875015967909,-0.0990895279299687
840,0.6163280680347448,0.7866190909140411,9.978812535603842,-0.19328618578307716,-0.005280122575724776,-0.12474289374832792
860,0.5915023331645499,0.746990924889452,9.98699542913544,-0.17726073621149604,-0.014001854922978228,-0.14973748342416596
880,0.5685431045376592,0.7284757651388645,9.986587725745308,-0.16929111859321389,-0.01912686947681424,-0.1610783756710589
900,0.5100690659702473,0.6940062004748894,9.990275020184724,-0.15743059484647465,-0.03011831178319762,-0.18078955045253361
920,0.4105929966427778,0.647190517892963,10.003025105125026,-0.1473792755866031,-0.04375081115990485,-0.20379750298238114
940,0.33538570496992964,0.6186419686244935,10.010626281659627,-0.14136806996323206,-0.05012873482179934,-0.21586843811398007
960,0.296294683286426,0.6081272273191384,10.014017358118174,-0.13770647717483,-0.0530580089745891,-0.22122048123796678
980,0.22179885286837817,0.5915593516081572,10.01810606956482,-0.12884369527804665,-0.05886297396151349,-0.2306260604504496
1000,0.15679674657682577,0.5799601486354482,10.011518730836755,-0.11907080989947323,-0.0648355591270671,-0.23857281847363887
1020,0.10506862763745281,0.5706487624691083,9.994779174144451,-0.11034340674590427,-0.07188239169548839,-0.24519190716091543
1040,0.06423688964601958,0.5621404855178213,9.981923805092865,-0.10552985071674657,-0.07819075002730384,-0.24977472629222386
1060,0.025743165318298778,0.5551912083948424,9.978769109883439,-0.10254689965529555,-0.08360447296061031,-0.2503202436662732
1080,0.01784769096835093,0.5533653052693064,9.978336195512252,-0.10103710981149396,-0.08428829561876641,-0.24928854887627744
1100,0.006669567265946951,0.5505808798729309,9.974158780915397,-0.09682213970622147,-0.08431031058301285,-0.24620050608479818
1120,0.0011658772502256476,0.5501250893525456,9.958796492866847,-0.09309800508280955,-0.08337774595629685,-0.2421812731159949
1140,4.953571498907846E-4,0.550253593651899,9.95360463241051,-0.09146127059698458,-0.08255106384729452,-0.23753178674840078
1160,-3.2463249892501506E-4,0.551315662151171,9.946731276431326,-0.09119493192184117,-0.08145214906712142,-0.23221161825408748
1180,7.182654459029436E-4,0.5513048409794767,9.94224181175232,-0.09111054967991852,-0.08042040804672676,-0.2265902775921859
1200,0.005730389250961483,0.5496459077494066,9.937742545956471,-0.09041806884380973,-0.07807057972837117,-0.22116325737251977
1220,0.011044225550346797,0.5472681653956252,9.933156721053585,-0.08946219881181605,-0.07522509774876639,-0.21653202022500936
1240,0.0167214134116731,0.5446618811360427,9.929552547515385,-0.08869181423991297,-0.07338139823349636,-0.21261019034621617
1260,0.022221189152332954,0.54176294937497,9.925986185669899,-0.08808867573588941,-0.07164303817808104,-0.20917361888859887
1280,0.027183402429979582,0.5379218671757441,9.922013884324294,-0.0876074725179933,-0.06891499625053257,-0.2057488088281109
1300,0.0334462766592024,0.5330363563403036,9.919105125196053,-0.0876406500191837,-0.0656309904950445,-0.20214085932821035
1320,0.04109451123304776,0.5280108067637949,9.918141379285215,-0.08772754153400075,-0.06271853641808423,-0.19865884459508
1340,0.04886988631230505,0.5238372445216074,9.918050990385169,-0.0874345782889149,-0.06046667480533121,-0.19548585826038
1360,0.05662807945054078,0.5198540522892406,9.919489957284236,-0.08644185720122946,-0.05794366599445272,-0.1917054460964341
1380,0.06471185592402305,0.517079157648342,9.918835639953613,-0.08395033646458094,-0.053389621411250636,-0.1870294814663274
1400,0.07108419014691887,0.5163382559909787,9.913748566533478,-0.0815376031522403,-0.049135934500823875,-0.1827089312210889
1420,0.07388772912478696,0.5164160020132031,9.906009568108452,-0.08041362068696697,-0.0470535914694968,-0.17966225282159737
