0,0.10534487292170525,0.6512228548526764,9.873687744140625,0.14986560493707657,0.18611027548710504,0.11932234466075897
20,0.1268926877528429,0.6967126876115799,9.670180797576904,0.13145820051431656,0.17812830209732056,0.11582005023956299
40,0.14365210011601448,0.7007030248641968,9.65661366780599,0.07679448808942523,0.1192059868148395,0.09546951098101479
60,0.15083470474928617,0.6967126876115799,9.70848798751831,0.055656611220911145,0.10696928968860044,0.08131295152836376
80,0.15131354555487633,0.6991068899631501,9.697474670410156,0.05375614163296467,0.11517586305060169,0.07541409134864807
100,0.15402697461346784,0.7086836944023768,9.6079314549764,0.05131268060843771,0.11596258372689287,0.0733038295681278
120,0.17853903930102075,0.736730056149619,9.54397201538086,0.02435316115928193,0.1046615768224001,0.06752097184459369
140,0.22864626115188003,0.7900865525007248,9.508572041988373,0.012446379943867214,0.09957103326451033,0.06574437208473682
160,0.29581692276729477,0.8784059948391385,9.502320501539442,-0.015496685549518779,0.09066526131018211,0.06211535024799799
180,0.3945644419640303,0.9993397831916809,9.524613189697266,-0.027052602808301646,0.08970992346959454,0.05893395184761002
200,0.5297715430232611,1.173594138839028,9.543287970803,-0.03872354347866191,0.08573360814024573,0.05269376731113247
220,0.6623958135023713,1.3603055973847706,9.583590348561605,-0.05649281579069793,0.07130019076168537,0.04290717490017414
240,0.7709329480735155,1.5319207448225756,9.697990234081562,-0.06757109170743766,0.05906596958923798,0.0359940598360621
260,0.8649908801806825,1.6968049492154802,9.897971868515015,-0.08413088722315071,0.018157441618627514,0.009310429016577786
280,0.9404424376785755,1.8384276787439982,10.070650800069172,-0.06049536254947945,0.001812889751407408,-0.010325592792322558
300,0.9418191022705287,1.928828738629818,10.127772480249405,-0.015105030210124272,0.004664788474187706,-0.03035815054494323
320,0.8728977808290544,1.9621187027762919,10.125783162958482,0.025272368194003192,0.016091935389808246,-0.045413466383303916
340,0.7996633754939668,1.9329188300503626,10.149287038379246,0.03661797824962479,0.015271630655560229,-0.04880134425022536
360,0.7359020034047333,1.8379908333483495,10.18266584998683,0.06425049335648043,-0.0055761030660225796,-0.06161907234061987
380,0.6490680871997029,1.6869545090943574,10.195707964897156,0.0864746800294464,-0.01302185899964193,-0.06844670411835356
