0,-0.05746084079146385,0.5075707584619522,9.241618633270264,0.16249015182256699,0.12217304483056068,0.012217304320074618
20,0.009576806798577309,0.5434837862849236,9.363723039627075,0.08613199833780527,0.13316862098872662,0.03268129035132006
40,0.051076302925745644,0.5458779881397883,9.594364325205484,0.01282817063232263,0.08877908065915108,0.029117909686950345
60,0.06584054604172707,0.5817910172045231,9.733626961708069,-0.018784106243401766,0.06765332480426878,0.017715091904392466
80,0.09097966402769089,0.6119579583406448,9.73578176498413,-0.017470746021717786,0.06414084946736694,0.01295034303329885
100,0.13886369888981184,0.6679822728037834,9.685343980789185,-0.01069014185729126,0.06719517575887342,0.012319115611414114
120,0.23805205417530878,0.7572518012353352,9.6595778465271,-0.01073377504612186,0.06937683739566378,0.014573499294263976
140,0.4004302332177758,0.8990227375179529,9.593566238880157,-0.022907446647877805,0.06391177530167624,0.016417003236711025
160,0.5841852169897821,1.1018648230367236,9.591172006395128,-0.04764748823880735,0.05178779720639189,0.011267069882402817
180,0.76183497980237,1.3512874320149422,9.717107009887695,-0.07849618237232789,0.032986722374334934,8.552113082259894E-4
200,0.9063141677867282,1.603679826313799,9.930713350122625,-0.10379155559084294,0.008496579333123836,-0.011995172170414166
220,0.9708487894386053,1.8315643034875393,10.207678953806559,-0.10827586212932754,-0.02219477090208481,-0.028303422848694026
240,0.9072182734425251,1.976505587880428,10.37241844030527,-0.07165919046383351,-0.0372157903173222,-0.039565271662118345
260,0.7295474585677896,2.0231004325406894,10.36962958744594,-0.00946840992297179,-0.022558381348582252,-0.03329215561305838
280,0.5436433956027031,1.9364303295811018,10.272721417744954,0.044308092918557425,-6.923137543102105E-4,-0.005538511679818233
300,0.4711171047341439,1.840909406542778,10.229574295782275,0.07086036794498796,0.01122464906075038,0.030237828934332356
320,0.31152788724969416,1.3770884858334766,10.15338690140668,0.07969994731384385,0.016062162734348986,0.05770879860638695
340,0.1636037797563606,0.9866771255102422,10.109649711185032,0.08250074438466173,0.013506909399034662,0.07007981803164715
360,0.001008081200875734,0.5718361660838127,10.058167357193796,0.08301337120294768,0.009548788381691434,0.07812644901538365
