0,-0.9720458686351776,0.8092401921749115,9.90241813659668,0.17776177823543549,0.2076941803097725,0.007330382242798805
20,-0.7948749512434006,0.945709690451622,9.801861763000488,0.1301142917945981,0.20555615425109863,0.08216137532144785
40,-0.5011862128352126,0.9832188586393992,9.816226959228516,0.08429940021596849,0.14620041439775378,0.0946841121961673
60,-0.38905776920728385,1.021127037703991,9.795876264572144,0.05757404660107568,0.10797043140337337,0.07254024723079056
80,-0.41754876878112557,1.030464416742325,9.753020095825196,0.04117231541313231,0.09138543993467466,0.058276543859392405
100,-0.4373408349541326,1.0255163957675297,9.773929437001547,0.02565633866470307,0.08847364889030966,0.061697389387215175
120,-0.37691574583628346,1.0247183314391546,9.780655997140068,0.020333084610423872,0.08970992357769449,0.07234389820535268
140,-0.2986766559770331,1.0330980382859707,9.723451673984528,0.02031126819201745,0.09086620421294356,0.07299839641200379
160,-0.239420164273017,1.0460001197126176,9.65076102150811,0.01004533855141037,0.08328129416461,0.06461596781284445
180,-0.1891419286839664,1.0721235185861588,9.611762142181396,-0.005864307540468872,0.07757988523808308,0.056627207971178
200,-0.11492167777297171,1.108297730034048,9.604666623202236,-0.013555391447707302,0.07720173068810254,0.053756141336634755
220,-0.015163272231196364,1.1536061838269234,9.621498584747314,-0.03283400730773186,0.07427103210648056,0.04321871599919783
240,0.11676337663084269,1.240564811688203,9.633530983558067,-0.04341842253835729,0.06352998501209256,0.031060148272305153
260,0.19508310193540873,1.3045738957546376,9.63355827331543,-0.04341842253835729,0.06352998501209256,0.031060148272305153
280,0.4370216174051166,1.5297352612018584,9.702582200368246,-0.08205956337042153,0.013153964890322337,-0.005294164557320376
300,0.5799953605164774,1.6962918918579817,9.859921157360077,-0.0915152488014428,-0.017829629021434812,-0.030123291107884143
320,0.6444627645370715,1.8626889042994554,10.01508653865141,-0.0700698364936911,-0.03589731576400535,-0.057565064587192065
340,0.5988164480465153,1.9951680617200003,10.067352135976156,-0.031086253765453067,-0.04045285316533409,-0.07944641638055651
360,0.4959777847030445,2.0693463134138206,10.062199692977103,0.001028825443139986,-0.045686289383172006,-0.08928277581856635
380,0.3926490786019713,2.069069091975689,10.082941031455993,0.021960604807827622,-0.047678031687974,-0.08863654465530998
400,0.3128423551097512,1.9896956057775588,10.125192982809883,0.04308054335637107,-0.03804817752236323,-0.083455825717898
420,0.21243098670278082,1.8409234353087165,10.129432071339,0.06494608035692098,-0.031653925657420506,-0.08149497480322183
440,0.08598306924914537,1.6617841526218082,10.136841794718867,0.07989054842366149,-0.03596137063932079,-0.07978431081257599
460,-0.028331383868741494,1.4618596347669761,10.127273658911387,0.10109819523252857,-0.028481591383751947,-0.06709336437537179
480,-0.11549628715962172,1.2469002306461334,10.071544628143311,0.12117122580297292,-0.014416419162880629,-0.05255884418729693
500,-0.17993346297253782,1.0376101697866733,10.001501340132494,0.13354453606566843,0.0017856062466027932,-0.039142364013689354
520,-0.2151234523496694,0.8479020915649556,9.922458578039098,0.1406121253018716,0.008009122298702735,-0.02871066534081129
540,-0.22351582651026547,0.6968837050454957,9.81160957472665,0.14047718571133114,0.004559672930294515,-0.021031216672521884
560,-0.2106897459718688,0.5698199981245501,9.696351758364973,0.1308304802755472,0.003454548493429119,-0.016872518362702225
580,-0.18978038467466832,0.4729346364736557,9.595641175905863,0.11125892019675424,0.009162978791088487,-0.014579316248030712
600,-0.16141553114979498,0.39898212205979133,9.519500417094077,0.08556054211822489,0.010443825225886558,-0.013695203800565534
620,-0.12389993609394878,0.3408744605258107,9.464578583836555,0.05457698941609124,0.011148290741402889,-0.013935362538177287
640,-0.07821058809305682,0.3012340980948824,9.447084585825602,0.020861970804010827,0.017863180632985226,-0.01560482949681693
660,-0.01464688021908788,0.2866000206593205,9.449350763769711,-0.011911874164498466,0.023715944881961847,-0.01974531966740923
680,0.06471185396824564,0.2974282505256789,9.459012072426932,-0.04398229959686952,0.02782054844511939,-0.028448865692397313
700,0.1409918803514706,0.3444990153527922,9.480107638570997,-0.07657874775921097,0.03125593814183958,-0.04367686272275427
720,0.19477154485679962,0.4171087518334389,9.51041622419615,-0.11056661109339345,0.029106903207689726,-0.06138369966789174
740,0.2506351162140307,0.5129892106511091,9.56924615408245,-0.14536985271536795,0.02242518440930565,-0.07772456150881848
760,0.3106323240850216,0.6288769766688347,9.668645907671024,-0.17331343418202147,0.014394491424378103,-0.09802037288542263
780,0.35278562204912306,0.7551312120631337,9.78989074230194,-0.19147571015055292,0.005070181834162213,-0.12095131391834002
800,0.3807364677692332,0.8767449770395349,9.918652080908053,-0.198531203397845,-0.0030394266558265905,-0.14556471278561597
