0,-0.35434184968471527,1.1875240802764893,9.782708168029785,-0.033597588539123535,0.07757988572120667,0.0048869214951992035
20,-0.4141969010233879,1.2761095464229584,9.81143856048584,-0.0543670067563653,0.08277223818004131,-0.01649336237460375
40,-0.43574470778306323,1.3375607132911682,9.93593692779541,-0.07819075075288613,0.03807726599431286,-0.014660766425852975
60,-0.46567222848534584,1.3539210706949234,10.02691662311554,-0.08796459389850497,-0.02321287916856818,-0.01084285850811284
80,-0.5583278328180313,1.373314106464386,10.042239475250245,-0.08405505605041981,-0.04422664360608906,-0.004886922368314117
100,-0.6288769717017809,1.3982137938340504,10.018935918807983,-0.07248934106125186,-0.03705915822259461,0.008043058420298621
120,-0.6772170428718839,1.42831232718059,9.922939845493861,-0.06571164590838764,-0.01640609557008637,0.024870941856144264
140,-0.709880793467164,1.4790180996060371,9.849745690822601,-0.06940956247854047,-0.009850202535744756,0.04489859488239745
160,-0.6921903060542213,1.5551670061217413,9.811438507503933,-0.07805500280422469,-0.02511334910781847,0.06610919383173394
180,-0.6536170572042466,1.6582240879535675,9.796115636825562,-0.08448266254272312,-0.04789183582179248,0.085154613974737
200,-0.6020328935913064,1.7891216223890132,9.785319978540594,-0.0862985982940617,-0.058531997513703325,0.10140362799442797
220,-0.494402645000567,1.9752163936694462,9.787097493807474,-0.08491026825504377,-0.0568613734212704,0.11163562111808763
240,-0.32892647428581345,2.1709884175887475,9.815858620863695,-0.08185594211905621,-0.042525619393787704,0.1116003787655455
260,-0.15254484156944922,2.32408578480993,9.875055926186699,-0.07810348423663527,-0.027576202909196063,0.10240719263258923
280,0.017876710121830303,2.4302743315696715,9.92795639038086,-0.07375179659575223,-0.016045394151781998,0.08556185646060234
300,0.18255788611713797,2.4821886010468006,9.951499372720718,-0.06257550796726719,-0.007635815869434737,0.0588721361309581
320,0.30702116701971083,2.4713794799412,9.935092056498808,-0.038448576596291625,-0.013331235920572105,0.02641093803857289
340,0.3910529527606236,2.4043105377091303,9.842297183142769,-0.011911872412181564,-0.04082615977515363,-0.004140310128503997
360,0.4271759952565557,2.2744916018686796,9.683159765444303,-0.00401885062456131,-0.09362313439334302,-0.03199004904844945
380,0.4005499520339072,2.070745038986206,9.540414941310882,-0.022204951941967012,-0.16120733445277438,-0.05381722835300025
400,0.3110182094609454,1.7906348364693778,9.48924742426191,-0.05407611812864031,-0.21793344309775248,-0.062220988293466645
420,0.1893595979464325,1.469386870210821,9.502804203466935,-0.0835219377821142,-0.23410021626940844,-0.05375614130223932
440,0.057877232927991,1.1552543536476467,9.518096809801849,-0.10249256375043289,-0.21571510409652864,-0.03654567746232952
460,-0.048682095405335225,0.8876502712567648,9.494206835826239,-0.11601349028448264,-0.18216510143247433,-0.01962404615430084
480,-0.13905522994697095,0.6828263187408448,9.424152488708495,-0.12967447340488433,-0.14179403568618,-0.010335840384941548
500,-0.22818583414818233,0.5521397361388574,9.339228318287777,-0.14364731082549462,-0.10027587552590725,-0.008834051637677476
520,-0.28783624419183645,0.46695799518514564,9.2668020107128,-0.15787472769066138,-0.06285124267796399,-0.012488800987032138
540,-0.3050896987718131,0.4162490570119449,9.232212764876229,-0.1761691708649908,-0.034099367272574455,-0.020856684695380472
560,-0.3084392223250249,0.41163756544220037,9.243434840235217,-0.2036498312292428,-0.013607547417732662,-0.0317228640297203
580,-0.30901162916173536,0.45856942161917685,9.315040731430054,-0.23664919137954712,0.0021380308161800107,-0.038525234742943816
600,-0.29749886589425223,0.5775432300663763,9.385425106171638,-0.26625842048275855,0.009497971581895985,-0.03943036624883872
620,-0.2685995003557764,0.730680430540815,9.51755028963089,-0.2941316105425358,-8.972060968517326E-4,-0.037014615916632465
640,-0.23172970200804147,0.8909332339059223,9.69941893490878,-0.31133764801603375,-0.005220118931240656,-0.03267203504748812
660,-0.18533937671386144,1.0449986197054386,9.884109609267291,-0.31518849511356917,0.004545558113878702,-0.026931970727780613
680,-0.13147587387689522,1.1838301269071443,10.039503356388638,-0.3029542502548013,0.019949115260637234,-0.02286381356118779
700,-0.07501831769736277,1.2967262352920241,10.143833544519213,-0.27792671374562716,0.030407516162894253,-0.020599733641979076
720,-0.024718512906818778,1.3683186207671423,10.217288081710404,-0.24726834138100212,0.02991588885040098,-0.019101921435936378
740,0.017767498808863916,1.4038842651796968,10.276543730183652,-0.21262932892300582,0.02160534074554514,-0.019788819014425633
760,0.056601385705364056,1.4210507886914105,10.297031769385704,-0.17456648871302605,0.0070484464761251826,-0.024763537229050715
780,0.09313444835133851,1.4178462417796254,10.272082960605621,-0.13953689159825444,-0.014508047624258325,-0.03355177351477323
800,0.13092195883211566,1.394710078290323,10.234336329669487,-0.11430629479085527,-0.038126928703405144,-0.04524872551257608
820,0.17147044664514915,1.3553461768176585,10.198273147855486,-0.09640035148532618,-0.05522512459927904,-0.05934119481077817
840,0.21893025869720203,1.2997731235917918,10.147406300833058,-0.07982445915424546,-0.06151270686085661,-0.0750938055232752
860,0.2571590302766047,1.224198857703331,10.084595203399658,-0.06662596025588838,-0.06471006328303536,-0.0938372297823662
880,0.26261732632087337,1.127402974706557,10.043303691016304,-0.06048923258980115,-0.0718513246366961,-0.11482908965166037
900,0.24681096900578425,1.0147251320354964,10.027333093726117,-0.05816499366546455,-0.07759316259003042,-0.1346161064993003
920,0.2180251779153626,0.8884016416887653,10.012755272236276,-0.05295031799122374,-0.07921752168678065,-0.14883016627851597
940,0.1689907395048067,0.7560689364327118,9.976438969373703,-0.04631122027058154,-0.07593818272289354,-0.15797229521922418
960,0.09518173599273574,0.6363690302764274,9.940823185200594,-0.046575357177655916,-0.06864130390066729,-0.1595355595345609
980,0.012737158127129078,0.5350561871007085,9.911899280548095,-0.04994434124790132,-0.06145304068457335,-0.1539380392746534
1000,-0.06609873835216551,0.4594989374060841,9.880635691624061,-0.05436700559677739,-0.05413942695960548,-0.14370904077077284
1020,-0.14181040037566653,0.40498841629148674,9.847627841509306,-0.058431608808370165,-0.048845722120649256,-0.13153573128623136
1040,-0.2044557820443275,0.37105608004022317,9.81451036345284,-0.06363371583053244,-0.045722684625290194,-0.11836954616866831
