0,0.038307227194309235,0.7182605266571045,10.189722061157227,0.03420845419168472,0.006108652334660292,-0.06108652427792549
20,-0.011971008498221636,0.9457096755504608,9.892841339111328,0.05106833316385746,0.10946704810485244,-0.07941248044371604
40,-0.0063845378657182055,1.059833288192749,9.789092699686686,0.024783674627542496,0.07522368876795683,-0.07400195992418698
60,0.05027823429554701,1.180341437458992,9.727641582489014,-0.0016289746595753564,0.04398229526769784,-0.07330382822288407
80,0.07469909116625786,1.3043610811233521,9.708009147644043,-0.017770625312219967,0.036429780069738626,-0.07608048854903741
100,0.08459512578944366,1.445299744606018,9.70848798751831,-0.02584429858968808,0.036839871703145594,-0.0766870817885949
120,0.12723471809710776,1.613007869039263,9.69720104762486,-0.03249803061286608,0.03420845236784468,-0.07648032729824385
140,0.18195932684466243,1.7932570576667786,9.724050283432007,-0.03985895658843219,0.026801711566804443,-0.07948883878998458
160,0.224522914737463,1.937175194422404,9.852406077914768,-0.04533263093693868,0.011767192970422146,-0.088929118098397
180,0.2355894472450018,2.038902163505554,9.972807788848877,-0.023329234493541576,0.025074563282985417,-0.08837183742296129
200,0.2333258380266753,2.0925322771072388,10.065223953940652,0.012111065878897258,0.04897545640984469,-0.07888129339350955
220,0.23223756471027932,2.0713834911584854,10.137449026107788,0.04930903975851834,0.07652919685933739,-0.06455623792484402
240,0.23205339478758666,1.9919758026416485,10.24939331641564,0.0905438005251603,0.11271594773926255,-0.04746649098686046
260,0.26575638806181295,1.8490077587110656,10.345003536769322,0.14214201892148062,0.14791364227983586,-0.033576523066209306
280,0.2809196648498376,1.64689153333505,10.358593463897705,0.19429455316745706,0.17380101094397926,-0.03412963136009151
300,0.2082955443765968,1.388936254195869,10.285789787769318,0.2280563518306184,0.17985353307361066,-0.04327887588773261
320,0.09576806404134806,1.1055578370304668,10.200989274417653,0.23617795070500247,0.17620843951257745,-0.05152211890422872
340,-0.012503056269552972,0.8222752701905038,10.16790861553616,0.23153443154375497,0.16040990787646356,-0.05666187746651672
360,-0.07913466993915408,0.5748604245876011,10.124448951921964,0.2294660409590086,0.13761697197631478,-0.056951435127606
380,-0.10726023856550455,0.37972038611769676,10.009439074993134,0.23320152631551935,0.11385931896057161,-0.05825568407365098
400,-0.11081733820693833,0.2615380280074619,9.818279175531297,0.23002627460004457,0.09180025846513291,-0.061938893125760695
420,-0.12667503766715527,0.19175378504124554,9.620120113546198,0.2095946474466473,0.07300518208131608,-0.0668965301476419
440,-0.16738593141021935,0.15302071169666623,9.492489296457041,0.16763701498449007,0.08068619869857471,-0.06714318698628786
460,-0.19233420693005124,0.15362793711634973,9.438940723737081,0.11359599812849595,0.08218007347765094,-0.06298145205162618
480,-0.17372327908873558,0.1923022759705782,9.42894094467163,0.08363966616336256,0.07007845918880776,-0.0626992073841393
500,-0.1379428550314445,0.26704557017924696,9.464095189021183,-0.006223911081247454,0.018256801859264808,-0.07860567717689951
520,-0.14471619476184802,0.39796952303085065,9.534243248127124,-0.05731026771986349,-0.004242737360552631,-0.09511727042157542
540,-0.17956513203015284,0.5778576764278114,9.640424183436803,-0.09593799525234652,-0.016011099713004864,-0.10427576723394164
560,-0.20474552938008103,0.7770422851859495,9.77296625334641,-0.11921190683161682,-0.020520930736862376,-0.1064562093056107
580,-0.20334753580391407,0.9736420264467597,9.897789478302002,-0.12535756042792048,-0.023413162897951655,-0.10633060765132064
600,-0.18875577745418395,1.141648049376184,9.985211310848113,-0.12040832799504556,-0.026432042000889187,-0.10729896325972818
620,-0.19393034224049188,1.2600982813746668,10.061034142971039,-0.10890317692134815,-0.027122416725167287,-0.1081325444034659
640,-0.2156232608143579,1.3352390302514487,10.127618341734916,-0.09115568332638202,-0.022319374889232663,-0.09981720262109789
660,-0.18928277374738278,1.3651174719390624,10.191271683749031,-0.06829296544774612,-0.016679277216705184,-0.08343179633274027
680,-0.1121854566303747,1.3705778607832535,10.239248262132918,-0.039353490252913514,-0.01531464987414771,-0.06955259913762271
