0,-0.2059013471007347,1.235408067703247,9.59596061706543,0.09224065393209457,0.11728612333536148,0.06719517707824707
20,-0.23702596873044968,1.2689268887043,9.61750841140747,0.04703662497922778,0.14874568209052086,0.05650503560900688
40,-0.2090936154127121,1.2928689122200012,9.669382731119791,0.005294167436659336,0.08857545753320058,0.04785111111899217
60,-0.19632453843951225,1.3156138211488724,9.691728591918945,-0.014202615479007363,0.020616700872778893,0.039858957403339446
80,-0.2020706221461296,1.360864233970642,9.68885555267334,-0.0177150908857584,-0.024923302233219147,0.03042108933441341
100,-0.17717092484235764,1.4149731993675232,9.655815601348877,-0.01628973886060218,-0.04785111049811045,0.025045475165825337
120,-0.12791877559253148,1.4686717220715113,9.599380833762032,-0.019634953367390802,-0.059777527515377314,0.023649211656967446
140,-0.07182605192065239,1.5490484908223152,9.510367810726166,-0.03344487102003768,-0.08323038881644607,0.020082194983842783
160,0.003192269139819675,1.6456146306461759,9.52892287572225,-0.05368826688370771,-0.12285178692804442,0.00957022249026017
180,0.09481038749217988,1.7539921581745148,9.555737924575805,-0.06750060901977122,-0.16701055578887464,-0.006414084380958229
200,0.1845711821859533,1.868347942829132,9.581159981814297,-0.07508089177479799,-0.21119277145374904,-0.025878472306596286
220,0.298477145532767,1.992773875594139,9.62947928905487,-0.07447465419924508,-0.2502511227503419,-0.04876740855979733
240,0.4353763713286473,2.095847326975602,9.672574886908897,-0.06287213045960435,-0.2842402902360146,-0.07461953927010584
260,0.553060593349593,2.153413402182715,9.69651688848223,-0.053058009894032566,-0.3067852436964001,-0.10183996245697406
280,0.6518613119920095,2.158612239360809,9.750785477956136,-0.04939863619705041,-0.30718376114964485,-0.12437216308123121
300,0.7260416615754366,2.1176713928580284,9.823708862066269,-0.04539492353796959,-0.28473955451045185,-0.14282792868471006
320,0.7824814442326041,2.0404231793740215,9.880166250116686,-0.030291729113634897,-0.254155867787845,-0.15871716217439183
340,0.8097722149557538,1.927332358641757,9.878210200203789,-0.0012556670440567865,-0.23423287769158682,-0.17368934937985614
360,0.7752173033199812,1.7775057385626591,9.809422417690879,0.030736166395639117,-0.23183942958712578,-0.18997908867037805
380,0.6658274881541729,1.6014815110713243,9.759963250160217,0.04492913819849491,-0.23921482358127832,-0.20732766215805895
400,0.510306987734068,1.3995818996003695,9.747593198503766,0.04398229709338574,-0.24213534150095212,-0.22069688401340196
420,0.3336646550080993,1.1768589524382895,9.747012788599188,0.03790141125632958,-0.23182335462082515,-0.2239931758588434
440,0.17758730636990588,0.9662165191510449,9.734615947889244,0.02828571645785933,-0.20692395678033,-0.2160338190758763
460,0.0496796810378631,0.7984662568196654,9.699310143788656,0.016798793881510694,-0.1694641960784793,-0.19921842541953083
480,-0.07240066587924958,0.6766971603035927,9.613964834213256,0.008747590109705924,-0.133315227329731,-0.1788857765356079
500,-0.17772344041329163,0.5915519815797989,9.500192367113554,-0.001456678844988346,-0.10666646550481136,-0.155136275879788
520,-0.231794203321139,0.5332862527834045,9.378708804095233,-0.02224001929991775,-0.0919917772213618,-0.12737671546724247
540,-0.22197670968515532,0.504663508651512,9.286253341606685,-0.05698499915056995,-0.09104073438460805,-0.09769480581079344
560,-0.15587079268077325,0.511203335533882,9.23996740374072,-0.09986593375175164,-0.10041360420592386,-0.06947012308679906
580,-0.045809063812096915,0.5551355592906475,9.236510952313742,-0.14624113819251458,-0.11296934254157047,-0.04383976272074506
600,0.10642612220779542,0.6326871026427515,9.306957114127375,-0.19118111538550547,-0.12032074425669928,-0.020513250090692554
620,0.2849099994637072,0.7582137465942651,9.425972111523151,-0.22539018449606374,-0.11879419701290317,-0.0060895645183336455
640,0.4485137810309728,0.9116829771435622,9.547495993700894,-0.2443275847331141,-0.10971509690650484,-0.00494245664484686
660,0.5650315972812036,1.064715570605853,9.657928025021272,-0.24961031650138252,-0.10120599456679295,-0.015002133424037738
680,0.612368386558124,1.1888921492866107,9.770121526718139,-0.24675464986690454,-0.09684831816703081,-0.03317871028890035
700,0.5965552545256085,1.2687938803186019,9.891112320952946,-0.23805078987627187,-0.09668639046140015,-0.05548692679925201
720,0.5432896597965343,1.305292873165092,10.01591637972239,-0.22123227569878706,-0.0979035348958663,-0.07726619874970433
740,0.47569007152005244,1.3086202342651392,10.124196962306375,-0.19483386057943694,-0.09857435703375622,-0.09476449006347377
760,0.40026140977174807,1.2868527088027735,10.185547969280146,-0.16061056729477757,-0.09745649842975232,-0.10629055227857465
780,0.3186682417988777,1.2478579160757364,10.202890580892563,-0.12429580389871261,-0.08646797242108732,-0.10916161890199874
800,0.2525006808885714,1.1944146633329915,10.186101965787934,-0.0914360968021267,-0.06835730775918175,-0.10836153435691191
820,0.19860472707521348,1.123792665079236,10.141952440852211,-0.06438810555153482,-0.04974188125647959,-0.10697413949085222
840,0.1513358146645302,1.0438719319916048,10.091727229051811,-0.04389706114848513,-0.0351034396133104,-0.10559444995001392
860,0.11176568405194716,0.9556129518049684,10.043784981424158,-0.02850241755368188,-0.026086719897152347,-0.10494387199816463
880,0.08406307829750909,0.867339462455776,10.001165766186185,-0.01604539486579597,-0.020036377364562617,-0.10525886862693976
900,0.06714174021845279,0.7848817677763493,9.950822757638019,-0.005683703909871047,-0.014727161650586388,-0.1065561457096761
920,0.061332312749421344,0.7116382424026093,9.892332031371746,0.001546657787873707,-0.008617096461672732,-0.10807115932619397
940,0.05985503942550471,0.6497264775292327,9.826302583018938,0.004466951131083381,-0.0028761547873727977,-0.10985393262672005
960,0.056972225215666146,0.5974754688843172,9.75720258148349,0.0011843296233564615,0.002219063724030037,-0.11216233822051436
980,0.05228936221450567,0.5535394249111414,9.696325359344483,-0.009285152326337993,0.007929033171385526,-0.11480601339833811
1000,0.05098240979600186,0.5172414496979293,9.650228995902866,-0.02560843008241671,0.013055749511455788,-0.11719030418716297
1020,0.05681624532175752,0.4914559335806049,9.621283705417927,-0.04549771353441219,0.01419087157298166,-0.11913046927880853
1040,0.07399438219672104,0.4784789435776337,9.609060764312744,-0.06642295089374595,0.011191514390960054,-0.12091674022420468
1060,0.10977857956593787,0.48008177032763205,9.609704909501252,-0.08597362627430509,0.007319072692620533,-0.12348527681401551
1080,0.14696045230058105,0.5026082257316871,9.609280889684504,-0.10635719116015191,0.001999197443100539,-0.12969224343965338
1100,0.18640570219473115,0.5413460988617901,9.62888069663729,-0.12887074831191317,-0.003676097623870841,-0.1379137358432802
1120,0.22245073824990214,0.5938460222004276,9.67055871193869,-0.15010137757564193,-0.006762383195261161,-0.14896538277900076
1140,0.24932720932852606,0.6537821726102767,9.726403137733197,-0.16652396969609604,-0.007635813350949822,-0.1621847209171392
1160,0.25378537787345506,0.7133097791633869,9.793421195725264,-0.17705773580740441,-0.00773417304459391,-0.17496629942689976
1180,0.2359086717478931,0.766862793918699,9.872410917282105,-0.18095864535231765,-0.008389213871366034,-0.18465438037528656
1200,0.2102187574215111,0.8084551801019516,9.943315920282583,-0.17777179816325547,-0.011916877125527282,-0.1913610467110898
1220,0.18126423659944726,0.8370437969663932,10.000117125049714,-0.1701456738538259,-0.01898608363098315,-0.19515173857648588
1240,0.14692037591030674,0.8545399811118841,10.049262614477248,-0.16082239387157773,-0.027130171246383162,-0.19453633794864078
1260,0.1143231303722132,0.8598176754603628,10.100688077509403,-0.1514182204809913,-0.03138319921345101,-0.1893968584427057
1280,0.08405489603487346,0.852925137287149,10.147879175039439,-0.14040502515764763,-0.031868367187248975,-0.18168072012217285
1300,0.047593827077159374,0.8363744507854184,10.178114204695731,-0.12479236382976965,-0.03064507043172577,-0.17293039618490377
1320,9.290927659664581E-4,0.811884507286682,10.17985977343659,-0.10540616445229459,-0.03079854654766786,-0.16373011914130522
1340,-0.04689818574115634,0.7838897941469708,10.169935086194206,-0.0877849286497461,-0.0340916681161616,-0.15445008939166335
1360,-0.08945292793214321,0.755596166908525,10.158007960388625,-0.0738527228401137,-0.04105191258882321,-0.14533280850678304
1380,-0.12012051979878119,0.728179335567568,10.148063353129796,-0.06238679481071553,-0.04712388773082889,-0.13685126729875005
1400,-0.13906602579837954,0.7028162126547434,10.131519754168014,-0.05163101893587326,-0.05082226494281277,-0.12931414892483817
1420,-0.15263035849461126,0.6785566549903402,10.109782728883955,-0.042438166212782055,-0.05251743988062824,-0.12225789079578438
1440,-0.1608378784858609,0.6573887414056553,10.090084317612321,-0.034886263409782556,-0.053948603285004525,-0.11555394693118304
1460,-0.1643587112980517,0.6384106378851307,10.071241836290103,-0.02817409606084127,-0.05712415259866346,-0.10932836842226065
1480,-0.1625503340860208,0.6222370505084595,10.051114152272543,-0.022113322413836917,-0.06084217550388227,-0.10352129637729376
1500,-0.15726124848190107,0.6095133388267928,10.033028270068922,-0.016814870070543532,-0.06336922857352827,-0.09760179801531577
1520,-0.1450824040871162,0.6002916529677905,10.016904638959216,-0.012225238530739369,-0.06393458168838753,-0.09193125250598101
1540,-0.12916411191989213,0.5954809260960573,9.998493286279531,-0.008144870206403235,-0.06371010958891696,-0.087361561464301
1560,-0.11255778617496733,0.5941863010484206,9.977335567715802,-0.0051652912634035835,-0.06379288670318083,-0.083959174962844
1580,-0.09828198030591011,0.5934028818737715,9.960298097133636,-0.003962988636340014,-0.06388886603090213,-0.08109999708394752
1600,-0.08163932223378877,0.5925205743147267,9.950420532697512,-0.004283598621295374,-0.06327357015537995,-0.07828879153591661
1620,-0.06493542179828737,0.5924189235651638,9.94609785079956,-0.004968867645735239,-0.06180913066037181,-0.07574729048561804
1640,-0.04776865100286093,0.5943389286747179,9.943090852484646,-0.0048354035439755185,-0.05975439400602895,-0.07340686700548078
1660,-0.031808680012112574,0.5984364066361672,9.936336125646319,-0.003963352233681473,-0.05844671133949998,-0.0715512280266488
1680,-0.017688925827250762,0.6046908392187427,9.929627665351418,-0.0035358321154490115,-0.057751916321542335,-0.07050822267226656
1700,-0.006013344540152439,0.6115793280390113,9.92519102540127,-0.0037717380747740526,-0.057328990351971844,-0.07017847243290351
1720,0.003962815835558135,0.6184745779924694,9.923112978880432,-0.003988178030737601,-0.056340028788765956,-0.06991949561453456
1740,0.013549004427411339,0.6248322223651815,9.921082160689615,-0.004109457432853312,-0.054748795069330794,-0.06952062995961486
1760,0.02216654078344281,0.6308855909561173,9.919957814591655,-0.004454512056224885,-0.053303137913430006,-0.06913072757783942
1780,0.028517601556248134,0.6371768719206253,9.91912447611491,-0.005036244884185079,-0.05251404646615912,-0.06888523753344392
1800,0.03383454156445933,0.6433825027402286,9.918046353937505,-0.00575287407903758,-0.052628387906204825,-0.06868541971038372
1820,0.038411321685366005,0.6489847975823543,9.916679382324219,-0.006586721178356801,-0.05323159179850178,-0.06850986524469867
1840,0.04273521179153073,0.6543121484899392,9.915599248742545,-0.0076653737967873935,-0.05415024579770523,-0.06825269640157981
1860,0.04747650883299239,0.6600864966736829,9.914287394665656,-0.009156480363441353,-0.054561961436659055,-0.06791001930461324
1880,0.050555457566913806,0.6655880670406317,9.914313667698911,-0.010892692062464591,-0.054212680620165835,-0.06760670726653188
1900,0.053221107150117554,0.6697280406563854,9.915287097295126,-0.01194368839423987,-0.05327253760030241,-0.06719517699699888
1920,0.05701655441338254,0.6734370994429613,9.913969669145407,-0.011694605981921489,-0.05232029107156853,-0.06671656092710447
1940,0.061516323868109256,0.6777056595120503,9.908135029734398,-0.01104544117519328,-0.0523910424808677,-0.0663723789157859
1960,0.06790826477185645,0.6820814567006598,9.903869296565201,-0.011186855664062832,-0.053398258649541834,-0.06608451291039172
1980,0.07522581577301025,0.6859866660460829,9.902849221229554,-0.011728612908627837,-0.05409211520513054,-0.06590014267363585
