0,0.0,1.6615760326385498,9.648633003234863,-0.14416419714689255,-0.04031710512936115,0.012217305193189532
20,-0.06464344635605812,1.6519992053508759,9.8784761428833,-0.13927727565169334,-0.05222897790372372,-0.003970623685745522
40,-0.07182605192065239,1.656787594159444,9.937533060709635,-0.10588330868631601,-0.03543018394460281,-0.00733038253383711
60,-0.09816227108240128,1.6555904895067215,9.916783332824707,-0.08353582175914198,-0.013439035275951028,-0.013897184035158716
80,-0.1465251475572586,1.6481684565544128,9.873687744140625,-0.07501425156369805,0.0030543262138962744,-0.01930334138451144
100,-0.2162762259443601,1.5905480086803436,9.818621158599854,-0.08114326566768189,0.016391550345967214,-0.018733200568628188
120,-0.2551534984792982,1.6041151540619987,9.844273294721331,-0.0849975342862308,0.04860741951103721,-0.00767944855449189
140,-0.3363853394985199,1.5550340116024017,9.894038438796997,-0.07078400914906524,0.06986771139781922,0.015271631105861161
160,-0.4181872308254242,1.509943213727739,9.865707079569498,-0.05294165354118579,0.09196915467166239,0.03454782320315846
180,-0.51283800303936,1.4810531795024873,9.832507514953614,-0.04416555638890714,0.11465940391644835,0.05167919921805151
200,-0.6063859977505424,1.4478390704501758,9.850616368380459,-0.04531509367833761,0.1341682177206332,0.07185996461934833
220,-0.7230489129821459,1.3934253950913746,9.858125448226929,-0.05197445060669755,0.15887586578416327,0.09514226083895967
240,-0.8018733973686512,1.313864229963376,9.826172095078688,-0.05981780364751243,0.17099527606310752,0.12184412034604555
260,-0.8437850837196622,1.216596496890166,9.758424077715192,-0.06994406990374305,0.16750797409830348,0.1470876224546893
280,-0.8663817862669627,1.131659341044724,9.668105697631836,-0.09232210024880866,0.16147204370548326,0.16570737711541975
300,-0.8732850681990385,1.0402806421625428,9.638158231973648,-0.12755629704042803,0.14763849136215867,0.17764724746302818
320,-0.769524591810563,0.9757076137534836,9.620747454026166,-0.15541130220791435,0.12562263889156064,0.18462503527852653
340,-0.5639675094021691,0.9842829227757951,9.564303769005669,-0.17141557240393013,0.11630195343685854,0.18590665444692908
360,-0.37021918359555694,1.09150395772763,9.520858112134432,-0.1792728713051857,0.12452005561269623,0.17911211826752774
380,-0.2343923419713974,1.3036428320687263,9.502347135543824,-0.18304576840018855,0.14022411485784686,0.16896532516984736
400,-0.07798257044383458,1.549390530612852,9.499508312770299,-0.19079357637314215,0.1496328939073941,0.16260650890624329
420,0.09685634212060408,1.78368026454171,9.54285268350081,-0.20041933150919664,0.15049498092742974,0.15113361335666428
440,0.21901740457700647,1.9861464593964426,9.610742029936418,-0.2045601771881237,0.141667616113251,0.1314688229695489
460,0.26735251893599826,2.1210631917153173,9.73721832036972,-0.20278180688425587,0.12202033090579789,0.1082249583681308
480,0.2746628147363663,2.1915564670786263,9.900311336517333,-0.18602068307809533,0.10567968577612191,0.08921075958060101
500,0.26759807822796017,2.214084060396999,10.03041593845074,-0.15337416532341963,0.10034636229437847,0.07459604356196135
520,0.24474061473652167,2.1867042153176888,10.119669878924334,-0.1129648200046547,0.09764793901962952,0.0596159223609397
540,0.19136511800544603,2.1118569099676927,10.181000709533691,-0.07389287759516654,0.08405941991285155,0.04118977024128461
560,0.10286810839998312,1.9977549183150303,10.21515052071933,-0.03875834677079371,0.05999117935927392,0.021548798012723826
580,-0.007821063697338104,1.8594966483302415,10.219410546620686,-0.006923140112000207,0.0322740470408462,0.004235332856963699
600,-0.11831990797673503,1.7020457091050283,10.215209099554247,0.022503485580185247,0.015370157460922436,-0.0068968648387629896
620,-0.21024084137752652,1.5447090074594598,10.188974246382713,0.051045425214397255,0.015767958833748708,-0.01048015591186413
640,-0.29006117085615796,1.4075003891449533,10.124426018108021,0.07350744891939967,0.021713482275972085,-0.009995975805037288
660,-0.3675803862073842,1.2849821336293483,10.052548759123859,0.08677879587391063,0.02236844738260569,-0.00788734745583497
680,-0.43232442694050927,1.1772631740729724,9.995176437922886,0.09501572291898941,0.019408061055998717,-0.005742132522365344
700,-0.4753820552594132,1.0877656350688387,9.921172804302639,0.1047973235254176,0.014796513255633827,-0.003936686415626254
720,-0.49902929043447647,1.0172121776267886,9.823733110685605,0.10873401062437207,0.014941433224373975,-5.448250826825766E-4
740,-0.5076967771900328,0.9575546660068396,9.728901605857047,0.10132325100589935,0.017457885110113574,0.00430820807109979
760,-0.503396260814789,0.9091827450797726,9.651579551207714,0.08436205460785483,0.021881505781307053,0.011590776948604541
780,-0.48255135864019394,0.8711302855750546,9.590214318037033,0.06091853466932662,0.027244589227484538,0.021777346015733202
800,-0.4584020387108733,0.835401205186982,9.552631186275947,0.03279303280613953,0.032718537721737495,0.032018278096518596
820,-0.4375688689095633,0.7970411445546363,9.542945935612632,0.0015126176987819019,0.03764093377339166,0.04136430333130106
840,-0.41046639930370243,0.7619129296088981,9.558321326277976,-0.029250501779579493,0.04119788762723464,0.05153997903716816
860,-0.3740396079691974,0.7407877694984729,9.591280823404139,-0.05533883844989098,0.04435714582425796,0.06241932107712438
880,-0.3473188658555349,0.7342218527363407,9.623307498296102,-0.07569299130700528,0.0506067909559028,0.07195992538731338
900,-0.32748516033525055,0.7361649730769189,9.645301772200543,-0.09374125550359326,0.05893521539806186,0.08003662594052477
920,-0.32112867638785786,0.7545301168364413,9.660756664073213,-0.11243819609343847,0.06430981239363392,0.08601502442677961
940,-0.32611022936180234,0.7929795523329327,9.687937642137209,-0.13293954781935705,0.06671157427384362,0.09199885002090014
960,-0.3294226151643967,0.8482314581621666,9.725247290669655,-0.1513699121839766,0.06678377691067147,0.09821217007844765
980,-0.32379184357821944,0.9142019762843847,9.771599040031433,-0.1648236577725038,0.06388428638223559,0.10379822107614017
1000,-0.31077677530108716,0.9924200763743297,9.831061620338291,-0.17380912563142678,0.060559502661264704,0.10835072400582516
1020,-0.2959601695004564,1.077574933019395,9.896893139068897,-0.1768572326668968,0.059794308711738825,0.11050787068961654
1040,-0.27745636053523925,1.162949590399018,9.955000306075474,-0.1750071266147677,0.06002615373318066,0.11128120478088879
1060,-0.24988372285884838,1.2408171949425228,10.001378558300159,-0.1687684893409756,0.05941230034093476,0.11070235555288727
1080,-0.2158264045688239,1.3052316981960426,10.03771237893538,-0.1584362282883376,0.057610145054588266,0.10870069208322093
1100,-0.17982165242678352,1.350671780096101,10.066506543329783,-0.1448950515602649,0.053821590508700216,0.10499246242709757
1120,-0.1414679220240367,1.3818324042908978,10.09521446311683,-0.12940697694246314,0.04890136961138954,0.09902446988761719
1140,-0.10328091160747511,1.398461460232221,10.116657992889142,-0.11216749541927129,0.04486699830660404,0.09172457479570735
1160,-0.06833620135814457,1.4004050879028893,10.119681879625482,-0.0942492579323066,0.0425949080697245,0.08405091497214448
