0,-1.7812860608100891,1.1013327836990356,9.35654067993164,-0.146607656031847,0.04459316283464432,-0.030543262138962746
20,-1.994370013475418,1.0893617868423462,9.428366661071777,-0.19181168638169765,0.02290744660422206,-0.007330382883083075
40,-2.0542250672976174,1.0741985042889912,9.551268895467123,-0.22418754175305367,-0.03196861377606789,0.002850704244337976
60,-2.060210570693016,0.9636661857366562,9.615114212036133,-0.2538145063444972,-0.06902777240611613,0.001985311886528507
80,-2.06092883348465,0.8638279736042023,9.685024833679199,-0.2812423549592495,-0.09016370940953493,0.013194689084775746
100,-2.03826371828715,0.7813078214724859,9.811438719431559,-0.2872084720681111,-0.08725191854561369,0.035124750749673694
120,-1.974190320287432,0.7469909297568458,9.802545956202916,-0.27244589530995916,-0.06257005395101649,0.06257005296980164
140,-1.8812439888715744,0.7625532392412424,9.765350341796875,-0.2543490123935044,-0.03489567746873945,0.08491026745468844
160,-1.7594722277588315,0.7794456630945206,9.68800433476766,-0.24482121194402376,-0.013982027251687314,0.10289685465654151
180,-1.6333243995904922,0.8259995833039284,9.597397089004517,-0.2429411042481661,-0.007208210509270429,0.12547171894693748
200,-1.4783107221803882,0.9185028306462548,9.50802807374434,-0.2476225539364598,-0.009440645205110988,0.14571912481915206
220,-1.2729172374432285,1.0346941662331421,9.42277999718984,-0.25829418407132226,-0.02250020358284625,0.15571972942173792
240,-1.153047539293766,1.1043973553180695,9.388718490600587,-0.25829418407132226,-0.02250020358284625,0.15571972942173792
260,-0.908023168919263,1.2499506307972803,9.339869675812897,-0.26967350708750576,-0.04092797204458083,0.1521054434393031
280,-0.6746695342248884,1.4008556655768691,9.291484175057247,-0.27484572279666153,-0.06680247850350238,0.13556844891614414
300,-0.5666277460753918,1.4850435028473536,9.276095231374105,-0.277495714277029,-0.10156652751223495,0.10901908170587073
320,-0.1504122064832379,1.9131079780704834,9.359075406018425,-0.2846272668856032,-0.17909131350461394,0.02669840254683924
340,0.01808951526052422,2.1279132573140993,9.479176706737942,-0.28201611691878903,-0.21085031680478197,-0.03125593983956302
360,0.1250025212372604,2.3170831901462456,9.631999567935342,-0.26479400400268405,-0.24351017273300768,-0.09873511217608068
380,0.15658078175038098,2.4598028130829332,9.806650280952454,-0.23078488577157258,-0.278768350352766,-0.17253888777340762
400,0.10648496147422563,2.527820945495651,9.995450178782145,-0.1847721893517744,-0.3149155734738867,-0.24678955694460974
420,0.015671129084446213,2.509776332838969,10.18819895657626,-0.1262269699099389,-0.3513585750532167,-0.3130962029681541
440,-0.06849499581300694,2.4275123204873954,10.344408781632133,-0.055721534497064094,-0.38208292244994285,-0.37334490022318356
460,-0.18694725337748727,2.278481941049298,10.442909359931946,0.021787524068107206,-0.39892044801672455,-0.4305836378819852
480,-0.35166034892201425,2.0563319450616837,10.527400722503662,0.11704177841544151,-0.4205684937397018,-0.47444681589957327
500,-0.5410895824718934,1.8308276173013907,10.490655257151676,0.1822023023493015,-0.4317172537781656,-0.4891150989704049
520,-0.6558339172215374,1.578222288577645,10.442266464233398,0.21617841817162656,-0.4249359537476536,-0.4900044214316747
540,-0.7610141141340137,1.3111674578062125,10.371339815003532,0.21620265907508188,-0.38859755305124316,-0.47990009645582177
560,-0.8662056651865614,1.0684744289209103,10.289288274173078,0.19402343684261472,-0.33761889434917347,-0.44987065349464656
580,-0.9212888137747844,0.8556876863042514,10.207120370864867,0.16996307007502764,-0.29504790677456183,-0.40229548542993143
600,-0.9184466649688059,0.6804166729411771,10.11650626890121,0.15492330546370678,-0.2706132970878013,-0.3479764300901743
620,-0.8842086152289994,0.5342062530107796,10.00432150810957,0.14674128295882838,-0.25917866362215136,-0.2945706744612835
640,-0.8360842541424613,0.4178970225832679,9.880217516061032,0.1384998084201167,-0.2551565556540013,-0.24195817139380696
660,-0.7665670499315157,0.3401174760040115,9.766230463981628,0.1321839426171535,-0.2549587359353066,-0.21600924614024586
680,-0.7224243398269882,0.3118707947972892,9.71643392590509,0.1127533276187445,-0.2543855296697576,-0.16677506703653952
700,-0.5869784473648502,0.243011471711927,9.606734375158945,0.0665673417517812,-0.2474513239285443,-0.10379618844470112
720,-0.5157239842354446,0.2093955846251668,9.571371368459753,0.030262592934525094,-0.24134129579367772,-0.06694753209720491
740,-0.45729252249982794,0.1972066119901444,9.564835843287016,-0.006606991102575864,-0.23619586417120636,-0.03277774648679616
