0,-0.038307227194309235,1.9105729460716248,9.600749015808105,-0.13561208173632622,-0.14416419714689255,-0.12217304483056068
20,-0.004788403399288654,1.9464859664440155,9.718064785003662,-0.14233159832656384,-0.16310102120041847,-0.13133602775633335
40,0.027134286239743233,1.9792067011197407,9.793881098429361,-0.1280780757466952,-0.16717345515886942,-0.13703743492563566
60,0.08140285825356841,2.0111294239759445,9.803058862686157,-0.10659598209895194,-0.17073683626949787,-0.14935655053704977
80,0.1053448747843504,2.0599711298942567,9.795158004760742,-0.0890641501173377,-0.18106045871973037,-0.16737707629799842
100,0.11651781542847554,2.117272367080053,9.814630826314291,-0.07503461207185562,-0.196698609739542,-0.18193603120744228
120,0.13133906440011092,2.1999293310301646,9.830592155456543,-0.057421331210727136,-0.20708331785031728,-0.1943424136510917
140,0.07661445322446525,2.3056162372231483,9.829993605613708,-0.03634648052684497,-0.21342104393988848,-0.20784689905121922
160,-0.07608241608573331,2.408566905392541,9.813566737704807,-0.015882494794722233,-0.21923274712430108,-0.21387070789933205
180,-0.2624045083299279,2.475125712156296,9.815269279479981,0.004581489937845617,-0.21746802553534508,-0.19706512647680938
200,-0.47361662797629833,2.4729926965453406,9.838427717035467,0.0209915514040569,-0.21274770322171124,-0.17270826340907
220,-0.604171593066143,2.4387546674064966,9.860779928124469,0.027568614160965964,-0.20790665661511215,-0.15755011331613944
240,-0.7581638751241068,2.3842258552710214,9.889649152755737,0.03273219596788598,-0.20026198797859251,-0.13907365372870117
260,-1.4197616115478533,2.0104453676779355,10.064539875302996,0.03970624078231465,-0.13971360766195826,-0.03377212261381958
280,-1.6606183098008236,1.7199944999068975,10.12396167119344,0.04039855472898732,-0.08865691119184096,0.03323106669510404
300,-1.7782933159032837,1.3802572811255231,10.130765199661255,0.0445931625799858,-0.03756821615388617,0.10739774166722782
320,-1.771145915831713,1.0258450110388153,10.04522528367884,0.05062994862879243,0.002874655813417014,0.17988184535437646
340,-1.6783353906745713,0.6799532859068778,9.907206601566738,0.048292291124299586,0.03176498914965325,0.24628050048421654
360,-1.479364626207634,0.3724873839436393,9.76657876215483,0.03469071564828291,0.0471973741230996,0.3056255226317597
380,-1.2054805506952107,0.137187768984586,9.637619507312774,0.010109820851357653,0.055344387562945484,0.35198054837528614
400,-0.9066043685057333,-0.00980481461045288,9.520030010314215,-0.022602013284562246,0.06809692692366384,0.3820525698940314
420,-0.5952855989506299,-0.05963737542994998,9.403118339451877,-0.06091992296172644,0.09393441105600107,0.3961461030835794
440,-0.31561823424113833,-0.0447611506704403,9.304908752441406,-0.10947767427980738,0.1281754604905196,0.39469861791914573
460,-0.09417193049254517,0.014764253438139955,9.267954766750336,-0.17043139918920738,0.16070846068517616,0.38321612202950445
480,0.09021352849900723,0.1541865960508585,9.317275314331054,-0.23036949524190276,0.17800612781196834,0.36251186283305287
500,0.22284493158356503,0.3475275902937238,9.429287121846126,-0.27364412990237513,0.17849012109665915,0.33214622193302673
520,0.30397494709878053,0.5637901660606817,9.569180806477865,-0.30217466870305576,0.164978861015428,0.2970841231893886
540,0.3575911295068051,0.7695648364855775,9.748676265989031,-0.31407199595040375,0.14237523162072258,0.2599013386726646
560,0.3784489905911273,0.9509108758306709,9.920085775441137,-0.308402685332112,0.11833933898215664,0.2213438556786498
580,0.34684002368400496,1.1032481464867792,10.066979694366456,-0.29325603614173207,0.09437867679322759,0.1849903526560714
600,0.28745867329980096,1.2281482405359707,10.203160870459772,-0.2703768343687238,0.07216091769477052,0.15456860706270223
620,0.2270002529839985,1.3284826682065614,10.316615134477615,-0.23634757678883034,0.05115996187669225,0.13007611340435687
640,0.16396654527069945,1.4072101868576172,10.389529459404223,-0.19171912760375012,0.02685955779231859,0.10904869822446596
660,0.10083814726813752,1.4670823000042754,10.417171604493085,-0.14459539353779025,-0.0020841291886480417,0.09130638379001003
680,0.03050897265119212,1.4891934559281383,10.437761729104178,-0.10313150388787368,-0.02668608445674181,0.07796385481155345
700,-0.035913022286776036,1.4712369428016245,10.45002535978953,-0.06761938681140439,-0.03510778311950465,0.07065674312050557
720,-0.11763942105745948,1.4127084172355968,10.433025089470116,-0.039491610107565855,-0.032029150733472525,0.06643571937456727
740,-0.2167382540769483,1.3082422138142742,10.450942441036826,-0.020769416657889162,-0.02456321334466338,0.06475171256859444
760,-0.32782146129279566,1.153882435737894,10.50244201757969,-0.0021301960327829686,-0.0109172593563413,0.06652165554129542
780,-0.43227311843074856,0.9769540006760508,10.534367775917053,0.022983805686817505,0.015531247085891663,0.07504479201743379
800,-0.5146949715094595,0.7913712519788887,10.520939815335158,0.05253441144837203,0.044384573268272526,0.08970779240721972
820,-0.5608132469600865,0.6268248042269122,10.427318465142022,0.07641633408465645,0.0635736172885767,0.10717775766915154
840,-0.5594636917027623,0.47672452989879044,10.323240956594777,0.08562057815373031,0.06645645482227379,0.12187471558058331
860,-0.5281391314400191,0.35118585236539895,10.235212282700973,0.09133823778194544,0.05857364583062008,0.1305863253285431
880,-0.4891620114031765,0.2495290168871482,10.148861408233643,0.09471126268359108,0.05079683780980607,0.1343089009842111
900,-0.44990173059151223,0.1680104961294843,10.04867274346559,0.09423260394048513,0.04469939940305346,0.1351207321934888
920,-0.4072180537388046,0.10728060648320838,9.947245856548877,0.08479329503012543,0.04168180419389713,0.13526115777525813
940,-0.36860730696935207,0.06484295757642637,9.866904258728027,0.06537530822727906,0.04225151184073184,0.13507757332990877
960,-0.33479735145003214,0.0356687145041568,9.819549550815504,0.037848713477522285,0.04681222358889574,0.13633514542550762
980,-0.29850907158106565,0.024420852996408938,9.806267108917236,0.00636521700071171,0.05593082075472921,0.13926505443640053
1000,-0.25200146856699507,0.029857099384945983,9.802988463757085,-0.024159120548717387,0.06382942789088131,0.14059482439074153
1020,-0.20516467162479574,0.04751569064907157,9.808676041089571,-0.053626918992869414,0.06417609159745133,0.13752690811032572
1040,-0.16235398188373953,0.07480750475430263,9.834838516307327,-0.08320445606687088,0.059219350190481766,0.1313244982376554
1060,-0.12511920994492592,0.11376891343819874,9.879806341948333,-0.11108697451332032,0.05369957863715374,0.12449207095670756
1080,-0.09002198587087068,0.16184802952815186,9.940638412128795,-0.13673385270574892,0.05236781012182209,0.11566455412486737
1100,-0.05814490104759378,0.21855640654186054,9.995535586561475,-0.15451617961973949,0.054705162960869656,0.10090184525220788
1120,-0.03553499631060843,0.26983072494336385,10.044558215559574,-0.16794507176688822,0.05445274089365021,0.0833777444878299
1140,-0.029721127020130897,0.3057973408300815,10.08693689313428,-0.17655058510818294,0.04942742278719128,0.06525725685862889
1160,-0.03708983910412102,0.3260172204256563,10.142081891076039,-0.1800810004943603,0.04143529908999927,0.0487346199056986
1180,-0.054348381143063305,0.33343248246237633,10.197064661979676,-0.1768556665997797,0.03448334193089977,0.034605513955466446
1200,-0.08297282826827197,0.33832816733810744,10.230541620098176,-0.16871897501252653,0.02905114758072696,0.023633473178707672
1220,-0.11546230968087912,0.3440699464671554,10.249191322634298,-0.1593471524331929,0.02329169940428748,0.014907080747727905
1240,-0.1469963872066093,0.3468172103462238,10.25622804581173,-0.14931291688255788,0.014903171723412852,0.006855263781275541
1260,-0.1759738277469296,0.3431190238916315,10.25930393487215,-0.13987859423468763,0.004600578042300185,-7.063143930281512E-4
1280,-0.2008919420437171,0.3348935598364243,10.261474829453688,-0.13079094603621902,-0.004661372479481193,-0.0074055676778348595
1300,-0.2199763527252909,0.3238701866657445,10.256252231019916,-0.12116419380551881,-0.011550907105574328,-0.012615293991102866
1320,-0.23205889541822583,0.3141764312315343,10.243895722858941,-0.11162422500627199,-0.016365718655983238,-0.01632013221257436
1340,-0.23920891940703287,0.30849992411265914,10.224720036282259,-0.10293079203727436,-0.019673454688231954,-0.019017673309837634
1360,-0.24448616416665955,0.3040289107197221,10.205961372541344,-0.09558712953424918,-0.021725555642278516,-0.021238634491042383
1380,-0.2457819079980254,0.2992752059895013,10.191500990731376,-0.08933467729782153,-0.02398955114518425,-0.02336995968196009
1400,-0.24373647927398412,0.2932391200922954,10.181157273305974,-0.08374015958553416,-0.025613321860412687,-0.025062683228613207
1420,-0.24148184562929803,0.287237692068124,10.17110088136461,-0.07847921418821595,-0.025257581279018067,-0.02561391979947479
1440,-0.23758352403720356,0.2821878215349088,10.158761814849017,-0.07387285325389151,-0.023823744837475354,-0.025313252288120966
1460,-0.2309434037227687,0.27798622367098125,10.148632777703774,-0.07028252161202349,-0.022602014372603514,-0.025028965861467342
1480,-0.22479958016425372,0.27447127682467304,10.142349185943603,-0.06719517561762284,-0.02107077879520754,-0.02514321416383609
1500,-0.2176833407536737,0.27230893474954526,10.134781831189207,-0.0641569248446582,-0.018510824783190497,-0.025407172247038323
1520,-0.2101922549863721,0.2702027574036415,10.125421047210693,-0.06113412321164188,-0.015866630096835168,-0.025537341238186972
1540,-0.20430521350592756,0.26741390713514424,10.115747775786962,-0.05844727218694364,-0.014018574613146484,-0.025413561168347653
1560,-0.19868843661786256,0.2642107590726471,10.108319614506975,-0.05587483756686266,-0.013485430631509546,-0.02528518230044224
1580,-0.19512744039529933,0.26090812458423895,10.101735562086105,-0.05287038584210677,-0.013927727982081705,-0.025259278508747228
1600,-0.19189083437078897,0.25768703662640885,10.093481481811146,-0.04997028431561948,-0.013914153193278858,-0.024736272276775842
1620,-0.18657254889925443,0.2546613021163134,10.08466958418125,-0.04821365588293525,-0.01311870399229342,-0.023592808320067778
1640,-0.17988243311957783,0.2528623089934868,10.077512310211917,-0.04752973095283855,-0.012349782091514936,-0.02231498162685725
1660,-0.17101440870291776,0.2518472115043551,10.072976651645842,-0.04730569446664525,-0.011890056050365925,-0.02132937874453741
1680,-0.1623550440349123,0.2507433302810087,10.070294071646298,-0.04695038308581228,-0.01180047958760577,-0.020855658728054123
1700,-0.1540640971060236,0.24944240432016032,10.06722844478696,-0.04621976820974026,-0.01132941976471176,-0.02082624359172769
1720,-0.1478350767865777,0.2484465802901949,10.062361963864031,-0.04581489241762279,-0.010230237923177152,-0.020923890571522087
1740,-0.14305355339522727,0.24796311173122376,10.058422289111398,-0.045877367269978014,-0.009405936860606413,-0.02110261812115575
1760,-0.13735723653494308,0.2474367053174738,10.057422664728058,-0.0457393922280583,-0.008929614830511004,-0.021284192959448386
1780,-0.13194711795076727,0.24750724613873495,10.056392049789428,-0.04504112979888709,-0.00840957861704131,-0.021461732801334517
1800,-0.1270768615304605,0.2483129140787891,10.054279070634108,-0.04423738331252525,-0.007880833342794206,-0.021595093853398133
1820,-0.12220838446291568,0.24930925891005798,10.052732503932456,-0.043504228277648195,-0.007582697242943813,-0.021765394775961202
1840,-0.11723865303260986,0.2505931062423574,10.052043007266137,-0.04260949206523477,-0.007251562014903112,-0.021951738656723813
1860,-0.11191619638393217,0.2518496376739696,10.050043730025596,-0.0413763716190241,-0.006836492285885392,-0.02209512636924975
1880,-0.106806600005611,0.25343254550703265,10.047834521845767,-0.0402335132116844,-0.0067323784098813405,-0.02223549539309093
1900,-0.10295067517048058,0.25473308001528494,10.045671338836351,-0.03921627523838348,-0.006942229374544695,-0.022392029594508738
1920,-0.09991472866386175,0.25561187958786474,10.043997041957894,-0.03837115316502942,-0.007267407525676428,-0.02252644355368042
1940,-0.09630554388942462,0.25613071568956486,10.041672857440247,-0.0375495118039128,-0.007585949388009553,-0.022545914633118794
1960,-0.09257580105666861,0.2562037608256996,10.038138066879426,-0.03673829889804539,-0.007842522857691905,-0.022373711326361793
1980,-0.0892079573776573,0.2565147651452571,10.034386668205261,-0.036028831385774535,-0.008252789815887809,-0.0221438655606471
