0,-0.014365210197865963,1.015141487121582,9.366117000579834,0.06536258198320866,-0.02382374508306384,0.060475658625364304
20,-0.0071826050989329815,1.0295067131519318,9.244012594223022,0.036041049752384424,0.0076358148362487555,0.0684169065207243
40,-0.007980672332147757,1.0390835404396057,9.281521797180176,-0.006719516900678475,-0.004276057239621878,0.06373360690971215
60,-0.026336218463256955,1.0438719540834427,9.345766305923462,-0.038484509801492095,-0.01618792919907719,0.057268616277724504
80,-0.045968672074377534,1.0400412201881408,9.39293212890625,-0.05534438993781805,-0.014660766022279859,0.05632177479565144
100,-0.03830722672864795,1.0374874075253804,9.448318004608154,-0.06485352525487542,-0.005294165612819294,0.05894849542528391
120,-0.02941447762506349,1.03429514169693,9.453676496233259,-0.06815510655620269,0.0056723198919956174,0.06030112531568323
140,-0.026336218346841633,1.0354922413825989,9.473856210708618,-0.07055493432562798,0.011453723040176556,0.05818491359241307
160,-0.03192268922511074,1.033231046464708,9.50338469611274,-0.07289658476495081,0.016357613494619727,0.05484212334785196
180,-0.04932055426761508,1.046266144514084,9.52221908569336,-0.07574728904291987,0.02089159095194191,0.051984631549566986
200,-0.05093119928443974,1.0730376677079634,9.548076456243342,-0.0791903475976803,0.026322738161649217,0.05258994354781779
220,-0.03997275840653026,1.096336183340653,9.554322201272715,-0.0814996031889071,0.03145955951185897,0.05457062778684
240,-0.021946848292524617,1.1248757640520732,9.560845534006754,-0.08332201771438122,0.03166725365445018,0.054489179030060765
260,0.07182605278545193,1.283976171697889,9.623322759355817,-0.09145525197631546,0.025699972906815156,0.0448985948293869
280,0.10630255869279305,1.3934253931045533,9.672894159952799,-0.09272934217005968,0.021991148280600708,0.03319034424299995
300,0.15831659111427143,1.495178960263729,9.741408228874207,-0.0897590100648813,0.01977676181559218,0.02485457921284251
320,0.22308326583793936,1.5722863393671371,9.819888732012581,-0.07754395118750193,0.0221348813502118,0.016277761773808914
340,0.2686826382349763,1.6131599015659757,9.870761606428358,-0.05321314853305618,0.032375857331013926,0.006142589134267635
360,0.28276782389730215,1.6119277979198254,9.896369783501877,-0.025463434475425043,0.045814892270994424,-0.0050476760309385625
380,0.28730420568026604,1.5799337029457092,9.923247861862183,-0.002382373856380582,0.05177082819282077,-0.017501289607025683
400,0.30372158921368064,1.5208881284509386,9.95942311059861,0.017889625215459438,0.04991641590216508,-0.030746884488811094
420,0.3025400352833623,1.4386975680562584,9.98403880812905,0.0412056371146305,0.049063584592659026,-0.047147690085694194
