0,0.02394201699644327,1.9201497435569763,9.706093788146973,-0.18509217351675034,-0.28038714826107025,-0.20341812819242477
20,0.045489832293242216,1.877054125070572,9.852139949798584,-0.20463985949754715,-0.3142901659011841,-0.2373211495578289
40,0.02234588253001372,1.8451314369837444,9.919975598653158,-0.20728693902492523,-0.3433062632878621,-0.2722422753771146
60,-0.003591302316635847,1.7884686589241028,9.979032516479492,-0.19654589146375656,-0.3332269862294197,-0.29520062543451786
80,0.0038307229056954383,1.7468095541000366,9.985736274719239,-0.17030922919511796,-0.29407052546739576,-0.2970026805996895
100,0.015163277741521597,1.70866193373998,9.951898256937662,-0.1422297902754508,-0.26389378247161704,-0.28955012435714406
120,0.00615651865622827,1.6978310261453902,9.903102193559919,-0.12531464082920657,-0.2554289363324642,-0.28448866839919773
140,-0.00718260498251766,1.6831237897276878,9.944915235042572,-0.11560624664707575,-0.24747678032144904,-0.27534750662744045
160,5.320447186628977E-4,1.671684828069475,9.96732759475708,-0.09909591669889374,-0.2262916343493594,-0.26172181798352134
180,0.014844050630927086,1.6625336587429047,9.930669736862182,-0.08240572094218805,-0.20604484537616372,-0.2519208244979382
200,0.016977066766809334,1.6589641191742637,9.862369667400014,-0.07696902022739364,-0.19492154458368366,-0.24784468723969025
220,0.008778739642972747,1.664369210600853,9.83538051446279,-0.07971791378804483,-0.19303341543612382,-0.2449569602807363
240,-7.366773744042104E-4,1.667837734405811,9.84237894645104,-0.08016431517003533,-0.19284545709020817,-0.23889529762359765
260,0.0017101442042206014,1.6673904657363892,9.853508029665266,-0.07452555911316137,-0.18496126768046192,-0.22977259568870068
280,0.0054268573100368185,1.667960516611735,9.841126600901285,-0.06621779184012364,-0.1731192086978505,-0.22186625401178997
300,8.978256373666227E-4,1.6717513352632523,9.821015328168869,-0.060666553930786904,-0.16394095848954748,-0.21609357744455338
320,-0.008168452857610057,1.6765045278212602,9.81115686192232,-0.05774473158560474,-0.15505197090918527,-0.20985017541576834
340,-0.017025434360322025,1.6796654992633395,9.80026560359531,-0.05545298877405003,-0.1478972617381563,-0.20270544766551918
360,-0.020917762217945175,1.683249802965867,9.785984415757028,-0.054752815790523435,-0.14448570442925157,-0.1951875184711657
380,-0.019871874107047917,1.6881516188383103,9.77600438594818,-0.054672438726993275,-0.14074335109908134,-0.18744399780407547
400,-0.019153613597154617,1.6923585732777913,9.767886911119733,-0.05334889740749661,-0.1352048396310281,-0.1802052448370627
420,-0.019153613597154617,1.6977066614411094,9.75876615264199,-0.05147927955576134,-0.12933683111755687,-0.17379115987569094
440,-0.019153613597154617,1.7067535260449285,9.741278067879055,-0.05062213660035606,-0.12490866175326316,-0.16804105877552344
460,-0.01815602955563615,1.7214310243725777,9.720259388287863,-0.051770828882581554,-0.12209668968959402,-0.1629737545736134
480,-0.01896207746118307,1.743553445339203,9.704561405181884,-0.05497787124011665,-0.11992506381124259,-0.1584828769415617
500,-0.028546251034220822,1.7731826144915361,9.693386022861187,-0.05932441244994362,-0.11796747559968096,-0.15403201882369244
520,-0.04770668537390453,1.8105485328921564,9.694743421342638,-0.06373360648285598,-0.11452592003883587,-0.14873437271496556
540,-0.08294198738544115,1.848323717713356,9.713618346623011,-0.06636614477611147,-0.10818859713617712,-0.14185163447109517
560,-0.1400195213420124,1.8823378969883096,9.74803352355957,-0.06637366769979869,-0.09923400464949422,-0.13171518338916438
580,-0.21468008530015747,1.9081787606080374,9.789571539560955,-0.06403903907242542,-0.0892881355403612,-0.1173675738449674
600,-0.3019783398016326,1.9189140546706416,9.830283257269091,-0.0590962853710798,-0.07710695715861456,-0.09894046261193111
620,-0.39908349301549606,1.9104233272373676,9.868899405002594,-0.05186627661532839,-0.06341544741007965,-0.07685448207666923
640,-0.49335064826476754,1.8774894493998904,9.892406116832387,-0.04359356468105971,-0.04862857512621717,-0.051423746318147154
660,-0.5695383283309639,1.8219875007429545,9.89917900983025,-0.03679564722936929,-0.03422642032177571,-0.023733911941663417
680,-0.6187985230503338,1.745578263274261,9.892841420854841,-0.03169517917891166,-0.020647245366126298,0.005375613682969872
700,-0.635793555709016,1.6578516726278596,9.871293597751194,-0.026691417070752423,-0.007567941870850821,0.03485325494774669
720,-0.6268925901149979,1.5671020808654863,9.835380579974201,-0.020439220406744327,0.003615661511650762,0.06268798034933924
740,-0.5971643023536002,1.4794906454258843,9.778045748409472,-0.013631939658233406,0.012024399738660768,0.08651780708245688
760,-0.5461235406259314,1.395144308033662,9.705479786946224,-0.014237858656531151,0.016978920712016333,0.1060242761651842
780,-0.47596729330252857,1.318367171101272,9.636182993650436,-0.023579397905268706,0.022006419918034224,0.12247847932012519
800,-0.3880942500900568,1.259466889246208,9.579726550637222,-0.039601946127510106,0.02698236418797112,0.1346138383065941
820,-0.28639212044488105,1.222639005985998,9.529150775500707,-0.059559360249078874,0.030732338860010106,0.14076080260704094
840,-0.18919760619051929,1.2020006160749945,9.492397258448046,-0.08242418817623497,0.03292989788230422,0.14116669306396182
860,-0.10142708305184814,1.199168573218313,9.470047165047038,-0.10695694870876403,0.03434728599280457,0.13791670922099994
880,-0.0303265486119522,1.2167865112423897,9.466992743810017,-0.1318518672681724,0.036136072180751294,0.13265277860142913
900,0.02883452235761544,1.2535207370377106,9.486139416694641,-0.1552925661494753,0.03663863428949338,0.12630302638053367
920,0.08568186259412384,1.3077435336531478,9.531673548069406,-0.1761371411824044,0.03605404587839037,0.11887177445385803
940,0.13876394487063712,1.3785613869937758,9.59236911435922,-0.19141716581119303,0.03424663213566722,0.10861947388305755
960,0.17590053647528497,1.45977897987682,9.64902375182327,-0.19976539766577509,0.03155305928892779,0.09421037837782191
980,0.18942924136295913,1.5390886206924916,9.70293336391449,-0.2034547744062729,0.02800206222105771,0.0778608816943597
1000,0.18327379571821759,1.6041151397660667,9.765150682598938,-0.20572982824581,0.023871655050920797,0.062128586519975215
1020,0.16621285155773735,1.6558667325343077,9.841181933879852,-0.20656642784552576,0.02115708238964614,0.048035151691202864
1040,0.14464592422305975,1.6970824448848671,9.924372632548494,-0.20069804326587198,0.017934081131451816,0.03637529488648551
1060,0.12352307577169051,1.7244459452728431,9.991269734170702,-0.17788621827451237,0.012341739959083498,0.028156361377720412
1080,0.10134003103118051,1.741063477369872,10.019342348792335,-0.1508726059310985,0.007152676315639507,0.020969336419577964
1100,0.07746952926806573,1.748622314871422,10.015971809625626,-0.12811807479218779,0.003796090908248776,0.014573497971079112
1120,0.05309247599685924,1.7486913210728712,10.008687199207774,-0.11138109460252484,0.0037402097634121516,0.008959355591510405
1140,0.02856530655368135,1.735713676260463,10.014450373320743,-0.09493688303888936,0.006677388763536924,0.004455102293487188
1160,-0.0012173870325846187,1.708567263084953,10.006383406913887,-0.07684477547507228,0.007402858164129874,9.318189281117865E-5
1180,-0.047325382179891066,1.6678009069214264,9.9895671804746,-0.061147609254112466,0.004500040338219454,-0.0034106651874026284
1200,-0.09380560189668762,1.612278977012048,9.987432022563747,-0.047617445129244665,0.002383375620530521,-0.003314695909779641
1220,-0.13114046045548974,1.5432560805591844,9.989922442743856,-0.034494179776013496,0.0036848965438924007,-7.093927546990134E-4
1240,-0.16006947750787412,1.4688997511116286,9.980552813363454,-0.023814047045547456,0.006758302498224472,0.0026664743116790695
1260,-0.18749591386585962,1.3937994871521369,9.963470373302698,-0.01811597137748322,0.009477955685724737,0.005583689176091866
1280,-0.21348911665666562,1.3196839805978995,9.950375927411592,-0.01554417004987884,0.01108955332937722,0.008110409838040001
1300,-0.23484941463296613,1.2451299895165544,9.941668629646301,-0.012680080714000558,0.011652716961124856,0.01057907428758247
1320,-0.24320800495403472,1.1728014907062942,9.927718151861162,-0.00838799965950146,0.011269095810755754,0.013101690830211085
1340,-0.24132144137504785,1.1080928827252459,9.901925307862898,-0.005021670855485889,0.010528441845535245,0.014849414370152825
1360,-0.23810161778406388,1.054559104360532,9.869385187176691,-0.004798389993189578,0.010260765182623722,0.015121127039268344
1380,-0.23709436770794648,1.0093954389648778,9.832507542201451,-0.0071383958632525585,0.011868238740134984,0.01547234293123308
1400,-0.23301314511401972,0.9750133531404214,9.794173338043858,-0.013817598828455617,0.014772614095241986,0.015951325204452946
1420,-0.22718313285925737,0.9510966271368994,9.763820555475023,-0.0244091560032555,0.017469048783014942,0.016221864917800605
1440,-0.2203321447851111,0.9323611787124856,9.744072946783614,-0.037153994098420524,0.019162758698444558,0.01613353586465452
1460,-0.21301923703553305,0.9207970338017756,9.732947575079429,-0.050875167307330646,0.020018218813552143,0.01600631939898547
1480,-0.20341137062758208,0.9115843180939556,9.731440308888754,-0.06529742054175586,0.02050878211700668,0.016249014504719526
1500,-0.18687373763685555,0.9066463820758814,9.739486506110744,-0.07909900942161728,0.020906058849313444,0.01679075552735747
1520,-0.15957198331930808,0.9083663447844711,9.752920547089019,-0.0910268527736839,0.021919748587110502,0.017477091661104085
1540,-0.12879576869547749,0.9196804034141585,9.766992361117632,-0.10096505868923253,0.02322854208968914,0.0167596352343352
1560,-0.10158688180101445,0.934526629663438,9.783738558805442,-0.10959231600760706,0.024264494993110907,0.01393391255472044
1580,-0.07146691504167393,0.954628074739594,9.804435527324676,-0.11704941440402764,0.024587325668835546,0.009117162854818162
1600,-0.03659285560112308,0.978075732982913,9.833193290380784,-0.12353052485900942,0.023175171184077584,0.002564124738579087
1620,-0.010160753378508294,1.0037544651479438,9.864636566580796,-0.12781237585543906,0.020724720490539854,-0.006399186761061684
1640,0.0020769025614283173,1.0282375171713263,9.890418380139822,-0.1287085687901533,0.018436354291849737,-0.01669207765266344
1660,0.005700484794076709,1.0470642112306363,9.908745771362668,-0.12684180246738141,0.01581704613081889,-0.027321675815896708
1680,0.001464692470343674,1.0609411918174694,9.921966188094196,-0.12472430744400138,0.012181371416184394,-0.0385060707668719
1700,-0.019153610034304304,1.069762728079547,9.938219902127289,-0.12330243713628544,0.008062000330916584,-0.04962214699886783
1720,-0.05069102619870983,1.0705108760866797,9.959603879643582,-0.12088812331952711,0.004388399474354911,-0.05902924288155233
1740,-0.08009692602155899,1.0646579660242423,9.982841643420132,-0.1163837103773734,0.0014993962924398313,-0.06597344655760522
1760,-0.10636711504645227,1.0551166198833772,9.999477552563956,-0.10926937672775239,-9.060026044444589E-4,-0.07125159673356148
1780,-0.13029777323827146,1.0459469170309603,10.004358016120063,-0.10037873272344264,-0.0026810198517826698,-0.07518393672718149
1800,-0.15286056663595385,1.0394518775865436,9.997502237885863,-0.0913277090012843,-0.004034395883586462,-0.07770742928471089
1820,-0.1693637427651202,1.0352319969046537,9.984445660010628,-0.08356901987977124,-0.005032998541339665,-0.07880825632499815
1840,-0.17933342708975716,1.0325445360654304,9.970691593744421,-0.07748135797033508,-0.005458376642006139,-0.07903808045015741
1860,-0.18298358313818985,1.0314784274003244,9.96438580273307,-0.07495022410611538,-0.005442254098361348,-0.07904661592360047
1880,-0.1911833024240638,1.0280450084589814,9.945513860802901,-0.06860338089570991,-0.0049576538198284415,-0.0790909736772607
1900,-0.1962746563270533,1.025666033005109,9.93299418191115,-0.0655598385965277,-0.004575126244162675,-0.07906886999383762
1920,-0.1997307194780904,1.0223981738954628,9.923200887503084,-0.0637315068593172,-0.004716887390817103,-0.0786315817781964
1940,-0.20013571392782792,1.0187572545790093,9.919470811376767,-0.06270095292474048,-0.004618889333832325,-0.07761728585749979
1960,-0.19830761190428578,1.0154800951725456,9.916589972948787,-0.061580151835729305,-0.0038132801172182417,-0.07624708907090767
1980,-0.19632453578524292,1.0129388556722552,9.912856955528259,-0.06056117924745195,-0.0027061331318691375,-0.07489818754489534
