0,-1.120486358801524,1.4173673788706462,9.650229136149088,-0.052941653256615005,0.1580104778210322,-0.032986723158198096
20,-1.2737152695655822,1.373314094543457,9.954133224487304,-0.09651670642197133,0.08258898220956326,0.0063529988983646035
40,-1.3393848027501787,1.2121501224381583,10.111740112304688,-0.12217304669320583,0.019896753930619786,0.03246312417156462
60,-1.4003419544961717,1.0311028692457411,10.119492636786568,-0.14864387383891475,0.001764721961485015,0.04316780996871077
80,-1.5314184481447393,0.8270878637717529,10.107013702392578,-0.1770398530431769,0.04042817228897051,0.05508893754714253
100,-1.6155336224115813,0.6519595437611525,10.127841509305513,-0.2135208955464455,0.1265900729653927,0.08007033535530074
120,-1.5476119597752889,0.573969957853357,10.064585494995118,-0.2505361950645844,0.21681643314659596,0.11223630725871772
140,-1.474828228354454,0.5620388515526429,10.002376139163971,-0.2660318106645718,0.2467895558802411,0.1277471931607579
160,-1.2112140224168175,0.6144277623021289,9.661989990033602,-0.2918006790507781,0.26067870139683547,0.1661553447147047
180,-0.9576806631826219,0.7675126575465713,9.401232015518914,-0.29478611096384977,0.2331759867568811,0.18069975588670267
200,-0.6982741103224133,0.9789162055467782,9.214970049650773,-0.3182873477268478,0.19106802230943803,0.17842576892175915
220,-0.4497268348932266,1.1940362701565028,9.157725715637207,-0.35826024390757083,0.15633263126015662,0.17021149050910026
240,-0.3197179992611592,1.304655749995548,9.166845798492432,-0.37540018193137187,0.14797035604715347,0.16300703983198708
260,0.0637353078044694,1.7109460633505007,9.220813784106024,-0.3985790330916643,0.12975620184543318,0.12225730534530534
280,0.25455771290486856,1.985488288645302,9.262625755802278,-0.3932395681378342,0.10298005601150854,0.08658522148541506
300,0.3624676316976547,2.211661942811175,9.352767568646055,-0.37892155603251676,0.06004990401649565,0.05408934094928995
320,0.40633023764405934,2.371217357101185,9.501834079197474,-0.35733870890523706,0.006667157488742045,0.02523746126264866
340,0.42707382303637426,2.4674513249884584,9.642809094609442,-0.3241548113826964,-0.04543516612485857,-0.0025755394772450264
