0,0.39049429893493653,0.19225439727306365,9.617987060546875,-0.012461650744080543,-0.016371188685297966,-0.012217305041849614
20,0.4182371087372303,0.17283143661916256,9.655815482139587,-0.007635815403773449,-0.018631390121299773,-0.009926560334861279
40,0.40871018171310425,0.17667213579018912,9.617807467778524,0.003054326332251852,1.0181074806799491E-4,-0.00997746572829783
60,0.40053586048238415,0.1801988885683172,9.616099806392894,0.0041682570213999815,-0.0014373300706639008,-0.00783344847834943
80,0.402054868993305,0.17762696530137742,9.620928446451822,0.004305145570210048,-0.0012217305678253372,-0.006457718338684312
100,0.4018428122997284,0.1752555650472641,9.627755317687988,0.005082398876547814,0.0018570302659645676,-0.005473352624103427
120,0.4022686385682651,0.17366513077701842,9.631659609930855,0.005148721393197775,0.004494222766619974,-0.004712389058633042
140,0.40248775016516447,0.17069909954443574,9.63913083076477,0.004925101085973438,0.010079276475153165,-0.0037415496444737073
160,0.3925493193997277,0.158782127002875,9.655383110046387,0.004513615464222514,0.01924225518855059,-0.002002280538565376
180,0.3309684557840228,0.09325415790081024,9.671287941932679,0.003420845410437323,0.03390302096086088,0.0036651914269896224
200,0.24404895885123146,-0.10569070445166694,9.655123753017849,0.0012488800851214264,0.05074253973499354,0.029837373667396604
220,0.24827372787209848,-0.24854806313912073,9.643819451332092,-7.890342749306001E-4,0.05429064867833707,0.056708656661309455
240,0.34630746114999056,-0.3982202043900123,9.633530910198505,-0.0022320076442646007,0.05415555345154224,0.09712757437283961
260,0.5783677185444456,-0.458426622967971,9.62954218345776,0.002443461011065856,0.04841910837128301,0.13293285101137467
280,0.8183656091206386,-0.3714348849703054,9.623493679234238,0.01051489358622825,0.0415788933379026,0.14069928993951897
300,1.0905588700794258,-0.21731985257222103,9.610380832965557,0.021596435946412383,0.030580853887547093,0.13158977165137634
320,1.3320956541684226,-0.03341473444648411,9.607220069221828,0.03670503336942984,0.014076460249033635,0.10508652804993039
340,1.453147418020914,0.160843792061011,9.594281117121378,0.0471044976228667,0.0030203893564046463,0.07260812090923234
360,1.4875299489827125,0.5280769297054836,9.58616592357685,0.04936108498852216,-0.00782224832120799,-2.5386531238577196E-4
380,1.42021051668562,0.7257723055779934,9.592967641353606,0.04462370604887837,-0.016035212633141782,-0.04607451021292945
400,1.241985085650402,1.0677716949406793,9.594368957070744,0.03564578367205446,-0.03448154616087456,-0.0923053298241404
420,1.1633371597748587,1.246331612494859,9.57336512478915,0.027363986138053322,-0.0511599637406603,-0.09622515757986218
440,1.14535225737516,1.4512115218069241,9.549260460812112,0.012549296690849587,-0.08063421241367115,-0.08513602188094924
460,1.1859690418332507,1.695242883618345,9.542300676562123,-0.008589899089408213,-0.11936432803793781,-0.07264887936024438
480,1.205336899794638,1.7848414438962936,9.54660394668579,-0.018350391964195297,-0.13650394742260688,-0.07042054375982844
500,1.1637777023089046,1.8495898653681462,9.593773401700533,-0.020510975413624413,-0.15508928784737902,-0.07436109454563568
520,1.1118850008826013,1.9409770915905635,9.560158226225111,-0.014208273202206733,-0.15970732462139697,-0.08311160852490165
540,0.9693656533758724,1.973828602153643,9.641831625879338,-0.011092880546049405,-0.1545759364210514,-0.09275420964798535
560,0.8291304637797368,1.9612502160235348,9.67392544868665,0.0045110049476433135,-0.16395205474940217,-0.08718143312288369
580,0.6916077015382692,1.9220987528808846,9.729600409830898,0.017296068783087485,-0.17229428972706415,-0.07275859282971629
600,0.5995061740339283,1.897819961751661,9.7692311117726,0.0305235571980912,-0.17567302093506912,-0.06103725969742593
620,0.5098536046034143,1.775309832217966,9.78099136943965,0.0533962521039657,-0.1637213561573795,-0.045052494170584594
640,0.4619267559469198,1.7240882155090345,9.777230501174927,0.060984713657737964,-0.15282737745137914,-0.04331589773364337
660,0.38351790870736985,1.6023151104875508,9.795203417757131,0.07197508594976317,-0.12269919576976503,-0.04737995544118793
680,0.3386940329468676,1.4692873695466135,9.778099291665214,0.07531968454713933,-0.10098475163852397,-0.05212425718200393
700,0.2850090729008461,1.2472965170982582,9.745598003782074,0.07225061329161941,-0.07634551678543332,-0.059721555081517275
720,0.22971394771357645,1.0817019355835746,9.745169310956388,0.06631189869556299,-0.0629769047097668,-0.06304294274525239
740,0.17462708558397075,0.8463345417434252,9.754725901704086,0.05656933669677911,-0.04029299308297739,-0.06246900749254947
760,0.11670589477867838,0.4885848795129046,9.725857279103273,0.044807160004030226,-0.017454404448408182,-0.06266621280399264
780,0.07565677196253091,0.24550292756175623,9.704634708166122,0.03566689419458271,-0.010407616843440336,-0.057596955293411155
800,0.05719076162885602,-0.04538035134943884,9.707203184686056,0.024062130717339175,-0.008380773436794876,-0.038864437612085946
820,0.10518098332076556,-0.2923990179052843,9.740189665839786,0.019242254998451763,-0.005563237315592622,-0.013344495631394065
840,0.19405561436487492,-0.4791257051902628,9.73359218309092,0.019952563409893882,0.005121323421494602,0.01109501872506794
860,0.3024788135874339,-0.646828968723474,9.71028351241892,0.018409256953666707,0.012224246145210187,0.033500406016008295
880,0.43758334534355947,-0.806363174568306,9.719566008004035,0.018076211134954587,0.011238570130193472,0.05315540225993719
900,0.5057360675064442,-0.8950215684675166,9.717674312384233,0.01767525286730075,0.010809658508388447,0.05902153558576095
920,0.5815693211973344,-0.9806092885771284,9.675222396850586,0.014007883287458705,0.005927654868361378,0.060937849433338714
940,0.6323607637513178,-1.032012590134777,9.7115953623322,0.006950570119018884,-4.937569363467356E-4,0.05771885403381284
960,0.6627174666987694,-1.0548535198904574,9.703314674143888,0.005154954491073874,-0.0023187951437834346,0.0537935426222322
980,0.7202357187308371,-1.020857687778771,9.68760443687439,-0.0025411995191825555,0.004746422487660312,0.04447099097364116
1000,0.7356243328757438,-1.0184218222092765,9.704239331039728,-0.02070952941579105,0.01973933129349961,0.030507330000332063
1020,0.7555950865185318,-0.9748717493807467,9.730847175304707,-0.033121818145446014,0.02078703889352395,0.023618165764603943
1040,0.7951968207709351,-0.9319430214686776,9.75146491572542,-0.04742273650261714,0.015721135174763336,0.017029310245493007
1060,0.8079710207638089,-0.8706303974613547,9.751478190775272,-0.05670300061131086,0.013354192418369671,0.008619988201880242
1080,0.8048925167626956,-0.7866204203868454,9.781402184746483,-0.061575216670330106,0.014671871946087446,0.0032597997675607488
1100,0.8067555200556914,-0.6623532492915789,9.809273105197482,-0.05123666171139727,0.01145711641293019,0.0065647657572602235
1120,0.8069929802920996,-0.5909950468166355,9.786462173127292,-0.036855536502308064,0.005412051102387507,0.013899864321023128
1140,0.7995498445816338,-0.4644338598089485,9.773188060727612,-0.017220080835676495,-0.003954826686069658,0.028115600333970585
1160,0.83957177634795,-0.28720318783813387,9.753957482832897,0.0026084198110505057,-0.010155313306896778,0.04688455282567061
1180,0.8647307818910728,-0.17477672761306168,9.745338610808055,0.008827002185959524,-0.013133603575503609,0.05008076993059755
1200,0.8367538649558288,-0.04094183313675591,9.752648119066583,0.009608609306522966,-0.01514144752558214,0.04435783046246201
1220,0.7358708699574192,0.07629233990687444,9.756453617509589,0.005475707182447505,-0.014847215484307862,0.03668135484113885
1240,0.6788416856840725,0.13185685527111804,9.752894590771387,0.004140308313903266,-0.014786818205648738,0.03660828231636154
1260,0.6137121453852273,0.1847587715732912,9.745099568645314,0.0036746985383208568,-0.015074348555975649,0.03943289736881925
1280,0.5999224823971208,0.19020090444156756,9.734842483813946,0.0044546167737840175,-0.01550188107514539,0.03949008942447388
1300,0.5895924923976638,0.18770540963928656,9.73710533358016,0.00509438508515299,-0.02094922085371712,0.03785059448059227
1320,0.5906290840011326,0.18244439614140412,9.740600412219873,0.005967857705197231,-0.02332642375271712,0.03643391155559902
1340,0.5933483131640755,0.17548529854427805,9.741342106286217,0.006351201364904067,-0.02357221252296928,0.035448151629038076
1360,0.5977436788245172,0.16511750476353843,9.741369085035462,0.0064096580005581555,-0.023496179841880592,0.03458471208400822
1380,0.6002161373844986,0.16479520002558987,9.74143581118872,0.006391258643081684,-0.022430276849930212,0.034025847088641675
1400,0.6013814589825639,0.1661995980953961,9.73940244975843,0.006271549351840166,-0.021446729268829682,0.0336211664916686
1420,0.6019346122484925,0.1684722657151082,9.734194451962376,0.0064637570152104315,-0.0212978491592656,0.03323191556850751
1440,0.6028117727068707,0.16992294667574734,9.732679096911955,0.0065172853746130405,-0.020907020058845243,0.03280742564071733
1460,0.6040061269635083,0.1712541707187287,9.730969892965781,0.006575055843584139,-0.020637340034276398,0.03246666301266806
1480,0.6045119830345114,0.17241444191584984,9.729477020899454,0.006532185217753674,-0.020280726796481758,0.03205006391236869
1500,0.6056857721169332,0.1740009680905036,9.728216390860709,0.006542687822442723,-0.01987723422031482,0.03162031484450716
1520,0.6061281856378499,0.1760474299608118,9.72634751279763,0.006460542011098833,-0.018448526411193714,0.031179828030919253
1540,0.6067388967369882,0.17710590442291463,9.724807437616414,0.006459948311101633,-0.018236182245482412,0.03081649340638599
1560,0.6072851031525089,0.17834536551442057,9.72331755544861,0.00642853728106263,-0.017728581853440083,0.030458474070148112
1580,0.6076647963641775,0.17979634015870244,9.722215358341966,0.006382685023754533,-0.017385872497986364,0.030105571319839434
1600,0.6078981528472569,0.1807770043220601,9.721179341092522,0.0063575230467702365,-0.017111769005696484,0.029849440668907913
1620,0.6082367184117619,0.18207976616146723,9.720013601023977,0.006298616218306806,-0.016772721314138348,0.029511496616689285
1640,0.6087365952398942,0.18315642707453794,9.718767780855478,0.006241128831493096,-0.016434483624944263,0.029185375705759704
1660,0.6091751347818254,0.18469809401415577,9.717418161273356,0.0061920342375510525,-0.015991256339475513,0.028792236705700306
1680,0.609356016216471,0.18559287938782398,9.716751376320333,0.006176925216363195,-0.015710017344613067,0.028574120808694075
1700,0.6096123262915922,0.18704613735494408,9.715087528505187,0.0061476057739523445,-0.015312356041892823,0.02820249809006202
1720,0.6097680809318848,0.18794483043810076,9.714297927659134,0.006129716371116496,-0.01527865312561318,0.027959373106527
