0,0.07134720981121064,-0.5657498598098755,9.68263053894043,0.03078760765492916,-0.03127630092203617,-0.0031764993444085123
20,0.040302394759944744,-0.5086348520384895,9.515488624572754,0.02796405300291048,-0.006787391845136881,-0.0010859826967741053
40,0.037478464834678635,-0.5141087747537173,9.565664511460524,0.014096889967242112,-0.013251076989735548,-6.578549062116788E-4
60,0.047179856803268194,-0.511021226644516,9.602016280679141,0.0029465261682429735,-0.007545982651850756,-2.0543880322400263E-11
80,0.06296750500332564,-0.4998494580388069,9.620919895172118,-0.006475171889178455,0.0036041047424077988,0.0015271631127689034
100,0.11597513115033507,-0.4467580357193947,9.632639541625977,-0.01642005791887641,0.02370157152414322,0.0129503431962803
120,0.274136098599511,-0.3143008924249945,9.63158443056304,-0.02026387488726398,0.026962328059919948,0.048195161957068945
140,0.5579986342199845,-0.13856442435644567,9.623755544424057,-0.013477214655722491,0.009812023025006056,0.10212903400315554
160,1.4276883596478886,0.3842370302693264,9.662674491469925,0.018391996987063338,-0.046128581907298113,0.21046784379506936
180,2.0218434745795095,0.8365041600540281,9.750895166397095,0.050946160743478686,-0.0858571108430624,0.2367713714047568
200,2.6981855016926097,1.4962164655327796,9.948440085517035,0.11435397297350897,-0.133440120683776,0.17883419676218182
220,2.7203994595863836,1.8105295423646361,10.07199121981251,0.18662556303589015,-0.14458806478247352,0.08711686624185544
240,2.45154959992242,2.12476367672097,10.045076514190098,0.2613120120950043,-0.14852093581883413,0.014338046455105662
260,2.1737671234612272,2.4036945116363073,9.945366859436035,0.3123557585651022,-0.16227581731060095,-0.02912862454908655
280,1.9180303012234632,2.564072275870159,9.84660587154451,0.3356554280798577,-0.17300504959020457,-0.055939231615620436
300,1.7383774781119428,2.6199487327830866,9.833753280341625,0.33958380504191155,-0.16961055403226055,-0.06937138258763298
320,1.5317081407137105,2.6110705997356596,9.78894012114581,0.33868884293170753,-0.1540458422866376,-0.0851618002206498
340,1.1272754262150457,2.4896417916433453,9.750238836628117,0.2946546145918945,-0.14836494300565492,-0.10804783471075384
360,0.8163139465168215,2.4469829618737293,9.740203306272432,0.26690844367197775,-0.1382142123327796,-0.09615177479602832
