0,-0.6121175686518351,-0.38746164242426556,9.736420313517252,-0.0061086524510756135,-0.08307767162720363,-4.0724349673837423E-4
20,-0.5861304923892021,-0.39713820442557335,9.737517595291138,-0.012064588590874337,-0.06307183648459613,-7.635815563844517E-4
40,-0.589517745104703,-0.40026699142022565,9.701849417252975,-0.01132877364712344,-0.04575936012605036,-6.663984492082487E-4
60,-0.5955576673150063,-0.3993079476058483,9.663297355175018,-0.009315695024270099,-0.03275764873978915,-7.635815563844517E-5
80,-0.5975328832864761,-0.4001309543848038,9.641689729690551,-0.00910189218702726,-0.03451388646499254,-1.832595735322684E-4
100,-0.5961063380042712,-0.400579867263635,9.633270104726156,-0.007941248225203404,-0.041233404389155716,-0.0013744468208945666
120,-0.5926504241568702,-0.4020548665097782,9.625332151140485,-0.006850417424824887,-0.050221850168392326,-0.002705260375348319
140,-0.5845593065023422,-0.4020388340577483,9.630938231945038,-0.0058795780132641084,-0.05535966309616924,-0.003703370541188633
160,-0.5779004328780704,-0.40575067864523995,9.640618933571709,-0.004615426315770795,-0.056572909470156044,-0.003631254506116319
180,-0.5743390575051308,-0.41009681969881057,9.640073585510255,-0.0037568212719634175,-0.05604688646562863,-0.0029932396893855183
200,-0.5715068253603849,-0.41327185793356463,9.629778536883267,-0.002887726634402167,-0.06214165560827083,-0.002415694362505085
220,-0.5544073283672333,-0.42494585861762363,9.647385895252228,-0.0025452718740173927,-0.07208209927436353,-0.0010944668732311886
240,-0.5400766501059899,-0.461620501600779,9.645133660389828,-0.002701903984416276,-0.06846389737060796,0.005145364922310154
260,-0.5124019152218742,-0.48503960988351275,9.598739419664655,-0.0029670597827394624,-0.06979135459031179,0.02445642621647234
280,-0.421120125738283,-0.47046063193120063,9.571379947662354,-0.005049819378958394,-0.09413433356094174,0.05772676540655084
300,-0.2578255931730382,-0.40940848852915224,9.57469317317009,-0.006910413099831203,-0.12990431192338292,0.09728029065990995
320,-0.05804178529583356,-0.3151544027770048,9.617191356771132,-0.00704291694701704,-0.16112469121820622,0.12668267219594462
340,0.13063362680582535,-0.20219365857903743,9.648765868610806,-0.003597317590093654,-0.1789835156087065,0.13837794668345144
360,0.2724034451438408,-0.09920185744321268,9.663139820098877,0.00369734207695154,-0.19031667343101857,0.13260598455427067
380,0.37786488034762444,-0.005581482674460858,9.67360737323761,0.012354749519727194,-0.20106629418587546,0.114002726545732
