0,-0.15771804191172123,0.3827729970216751,9.716867685317993,-0.03298672288656235,-0.17256943136453629,-0.007635815651156008
20,-0.21398178208619356,0.7505822330713272,9.667936205863953,-0.034819318912923336,-0.1747074592858553,-0.020463985681999475
40,-0.21617646453281245,0.9184756378332773,9.644742329915365,-0.03431026474572718,-0.13479759706145464,-0.05121086929769566
60,-0.22752398112788796,0.9351602271199226,9.599851071834564,-0.021914790777373128,-0.0978147971254657,-0.09468411296256818
80,-0.26288334615528586,0.946607506275177,9.55663571357727,-0.010384709329809994,-0.06621779216802678,-0.1325577573152259
100,-0.31433873033771914,1.001773903767268,9.572916269302368,-0.00239255553848731,-0.036855536003713496,-0.17139860500659174
120,-0.3976940015064819,1.1128762577261244,9.625759669712611,0.0025307274440170397,-0.0166242607894154,-0.21214477194007486
140,-0.5296797130722553,1.2079869881272316,9.68327397108078,0.007444920054695103,-0.007521277842897689,-0.2550744182226481
160,-0.722117825721701,1.200359629260169,9.7079226175944,0.015068009321112186,0.004004561474883101,-0.29369043399735045
180,-0.8705616572871804,1.1307814672589303,9.688586115837097,0.019792033854173496,0.01826487130310852,-0.32418618580559266
200,-0.9568733262807824,1.0446792920661527,9.683682863102403,0.019718161794941787,0.02645188607113046,-0.3350098646505801
220,-1.084997334362318,1.0259154324109356,9.797646979490915,0.03229950022068806,0.043982298290454004,-0.34300083485625993
240,-1.1939699634049947,0.9288121359064602,9.76785949560312,0.05081928946758406,0.07386770545585583,-0.3486865805193352
260,-1.3084098469199879,0.8270256764455033,9.70983464377267,0.058010381737923514,0.08678649833434195,-0.3434153502956698
280,-1.4163498705873887,0.7004636148922145,9.687119658788045,0.058968858382043736,0.08014552039288295,-0.3240640122210607
300,-1.4751702742207617,0.5960992215467351,9.684678895132881,0.05858488590086973,0.06909564697915423,-0.2998475684074774
320,-1.5558614087674547,0.39921553348026734,9.692379853304695,0.06360185197691488,0.056882334751528964,-0.262528321630431
340,-1.6981706839675705,0.13076665337818363,9.644858678181967,0.07024950313562942,0.05708196385563093,-0.23474193807406765
360,-1.8659494445708238,-0.2528717862687221,9.601426149669447,0.06746845880498815,0.053048824268013335,-0.1807196597924064
380,-1.9690962214954197,-0.6635230630403385,9.552400934696198,0.053572882077423854,0.042760567706136496,-0.08179485526052303
400,-1.9120123241806315,-0.9860548149749991,9.481238280023847,0.039168097716312675,0.015126188209424504,0.047196612222164515
420,-1.6626234404234723,-1.2030319327446208,9.46244289116426,0.028155334563714197,-0.015479879314873622,0.1749712443137965
440,-1.275393851182383,-1.343004014160808,9.508559076682381,0.02315976059205992,-0.02529778767696015,0.26904630638233834
460,-0.8241166395600885,-1.4013811150992599,9.597282245755196,0.024256440752651542,-0.018885915932817927,0.31493921866543434
480,-0.44144290186464785,-1.407587085943669,9.667702698707581,0.02776993403211236,-0.0018692462041508407,0.3154508177889511
500,-0.22477601548132387,-1.4173092888216081,9.673225750043555,0.030128111122447312,0.012537565779673316,0.300545705676766
520,0.026535738604488195,-1.4434265118885647,9.618106802304586,0.02282826047114752,0.034955068466607134,0.2611901466864058
540,0.17869936801227077,-1.4499990865421881,9.59080862573215,0.01190096402673849,0.0478111155690775,0.22491840638602817
560,0.3166847724210599,-1.404766881501238,9.58881911327099,-0.0014745020468173355,0.05783208910122931,0.1882202249494028
580,0.4289611361299952,-1.3526640991214662,9.607751882076263,-0.015668693215896687,0.06050620433816221,0.15396858943859115
600,0.5117702639751858,-1.2662430722717075,9.619979693043616,-0.029912691232898542,0.054958168545835503,0.12451798774887837
620,0.5718120505916886,-1.1596727380383527,9.632705826312304,-0.04405865565058775,0.04106159997991199,0.10397117788306787
640,0.6177584476430308,-1.026595593387769,9.661329395843275,-0.05727324434414958,0.023212881032977195,0.0893436739693932
660,0.6497440874467001,-0.8786015992518514,9.678225906456218,-0.0625597876496613,-2.4254772699136725E-4,0.08225121255621642
680,0.7514458496123553,-0.6829289257393352,9.70560632092612,-0.06177592945418187,-0.028789204564444455,0.079857544697422
700,0.8806256198117303,-0.45729251618548816,9.72912127772967,-0.06130711463952644,-0.04207334201055346,0.059389680303866044
720,0.9581578979520379,-0.2704477237562674,9.7394022393871,-0.06254764798575559,-0.03773330951760825,0.018226901110186166
740,0.9577121786086967,-0.11051917937584221,9.738856481878381,-0.05783125566392157,-0.026227015357826053,-0.027384443021698023
760,0.8921010362891815,0.03533750391589143,9.73235320739257,-0.048266185632644176,-0.01753496344556483,-0.06689757291072358
780,0.7935880771372468,0.16749686376424505,9.715707936882973,-0.03891975157312118,-0.0133932187622122,-0.0948520976206055
800,0.6820336077362299,0.27554488837400953,9.702772492315711,-0.034595831314374395,-0.013632722692308584,-0.11572916216001188
820,0.5612407800785842,0.36207313978645417,9.700856398968469,-0.03291400080169773,-0.010355618698494731,-0.13331406449045366
840,0.4363223777347526,0.4274415755102974,9.696482106696727,-0.03263156864857084,0.0033242449896724157,-0.14753105674144748
860,0.3437583885494281,0.4764597544721751,9.6989111114632,-0.029765797001098028,0.02106791061140195,-0.15552073523179966
880,0.2699129851741923,0.503427474376642,9.71011065642039,-0.021122362283575866,0.031541009780873236,-0.15903537009273552
900,0.20530929825390162,0.518630943554656,9.722944215587948,-0.010822938254062572,0.03515795184585326,-0.15779578587313628
920,0.1419583285187787,0.5204650767325879,9.710270838534578,-0.001501168406746806,0.03795162908933522,-0.15228740323800594
940,0.1165598171714105,0.5165238264850096,9.702351206227354,0.001035256306395719,0.0387095671692422,-0.14836309002957454
960,0.07381915973172974,0.4901202500500169,9.688322325342709,0.0015806930533312645,0.038925342142375516,-0.14063755053902025
980,0.001903388984501362,0.42464759540744124,9.751523697376252,0.003903429345227778,0.0354118593595922,-0.13484850033069962
1000,-0.04131171702608174,0.37741539478484615,9.753437886051103,0.01288207049262436,0.03480135341740999,-0.1325457779748831
1020,-0.0799007279296907,0.31773820244528067,9.761125828211124,0.02216736053994212,0.03614090342755215,-0.12757098083238816
1040,-0.11511367063899085,0.235377141441447,9.745287479094738,0.03328063098696184,0.03531492757171674,-0.11724002163292717
1060,-0.13421939158191284,0.15845515286653405,9.723839633994633,0.040588602686680304,0.02855229490712561,-0.10363781130905005
