0,-0.05227340261141459,-0.04070142928200463,9.701105753580729,-0.019140443997457623,-0.04907284242411455,0.009773843921720982
20,-0.04389369715419081,-0.033917857696198754,9.700241194831001,-0.013167539495043457,-0.05131268170144823,0.009638096102409892
40,-0.030013028016713048,-0.023942017146120115,9.624177728380475,-0.011868238873181067,-0.047822022810578346,0.007766715267540089
60,-0.025604656781069934,-0.019619152932945225,9.612254195743137,-0.013778404869501375,-0.04377867643617921,0.006787391625241273
80,-0.031396690237505194,-0.01724913506768644,9.592804345217617,-0.013772234463513914,-0.04709215775470842,0.005942052849356763
100,-0.027395192274035744,-0.014687506661105614,9.59614452948937,-0.014237859013239639,-0.057656281627714634,0.00540380794644499
120,-0.02557805460722496,-0.00933738670622309,9.579440371195476,-0.015841771860141306,-0.0670322796329856,0.005090543724751721
140,-0.0411943528760115,0.022146365687470224,9.538077017840218,-0.017643225444343817,-0.08649133195114486,0.005066588219693478
160,-0.07277113028287299,0.08571872156799624,9.521173050529079,-0.02012640219120505,-0.11953668340452407,0.006719517693119614
180,-0.13501587497358697,0.16688156023710257,9.543059916723342,-0.025220007954409256,-0.1501564955161441,0.011082840928186974
200,-0.21932969522237292,0.2856646974004157,9.574594705001168,-0.028684107189410894,-0.1694221474311274,0.017449498601743708
220,-0.3210145675064996,0.36736631067469716,9.591698684692382,-0.027782151370774954,-0.1749518058076501,0.017690657544881104
240,-0.3964436671758106,0.39806991508054845,9.60029701016984,-0.02724689507707602,-0.1715263501161112,0.014891281108951793
260,-0.5346912915441047,0.4227210799842302,9.632389364571408,-0.03031155462818349,-0.15979392200323014,0.011753889890628514
280,-0.6464730798334424,0.42431432947576525,9.68570432355327,-0.033164071180151716,-0.1423118963176685,0.01373461537596379
300,-0.7606306246827554,0.3654059679811877,9.704751448197799,-0.033356944570021536,-0.1208402519255425,0.015419719682540745
320,-0.889599843459603,0.24995466152738247,9.701766995021275,-0.03433062675508804,-0.10016444668705975,0.01781981182783576
340,-1.0576547762108464,0.059466798777213774,9.702000875730771,-0.03693258245569981,-0.07439348063859585,0.02638277451576967
360,-1.2185105321576628,-0.18981721594881934,9.69639407671415,-0.03586875404774522,-0.04474979450400823,0.04680167596924525
380,-1.345378783683833,-0.4098518584498469,9.656672607233494,-0.03119183521298117,-0.02493235103234097,0.07369599040499945
400,-1.5457355829935824,-0.7993292875999455,9.566297331521678,-0.026238793126838064,-0.005270488062050454,0.1506706237086355
420,-1.6059107799729746,-1.0594741461902029,9.498968606524997,-0.02432601147512388,-0.014239947125315667,0.24397957821557711
440,-1.473427373938203,-1.2067667890954366,9.547477798259004,-0.025344409067134196,-0.03446839603179313,0.34805021862910585
460,-1.155519905996661,-1.2238645916899704,9.639996591879397,-0.02760113572240902,-0.028548599848029564,0.4225068150114325
480,-0.812009925591102,-1.2247515214041023,9.678266922632853,-0.03018037201998073,-0.0011249589226623572,0.43874640010255805
500,-0.5739082049705826,-1.281044712457103,9.695489141176331,-0.031615157962012336,0.05299544246551001,0.4096139593144334
520,-0.4435258537044071,-1.3635631516491147,9.688931582190774,-0.020236299676947633,0.07453666732392528,0.3802913798178038
540,-0.3673086648547313,-1.4046124440032692,9.650698606946827,-0.007524995033349018,0.0744174429405052,0.3708546667687381
560,-0.2683466546546571,-1.4118566018416836,9.61268883326958,-5.898009493930971E-4,0.07037588992509348,0.36806737281410185
580,-0.04922952307657577,-1.3545245465337614,9.587254189262705,-0.006663984641209553,0.06443871142080992,0.35593754598728483
