0,0.24779987707734108,-0.02783259516581893,9.705495119094849,-0.01740965968929231,0.02015855276840739,3.054326225537807E-4
20,0.25962124578654766,-0.016160861734533682,9.742006778717041,-0.002443461213260889,-0.0033597586589166895,-0.0013744468451477587
40,0.26226484403014183,-0.008379706162183235,9.679458220799765,-0.004072435074097787,-7.126760222793868E-4,-0.001018108770949766
60,0.2670283066108823,-0.006434417227865197,9.663671493530273,-0.0031306844684877433,-0.002977967946208082,-9.9265604512766E-4
80,0.2684498645365238,-0.005746084207203239,9.669402647018433,-0.0033597589237615464,-0.002809980040183291,-7.941248361021281E-4
100,0.27014575712382793,-0.0054368331232884275,9.664045612017313,-0.0030543262837454677,-0.0034106642269762233,-8.653924451209605E-4
120,0.26998899398105486,-0.004360867456333446,9.654618433543614,-0.002879793352414189,-0.0034470252701014814,-9.162978801344122E-4
140,0.2709562941454351,-0.003927987228962593,9.658209711313248,-0.0028252518095541745,-0.0037797286677232478,-0.0010308351120329462
160,0.2706112965113587,-0.004123347468622442,9.656846311357286,-0.002714956696662638,-0.0038009392867226982,-0.001119919625731806
180,0.26806080639362334,-0.007362170232227072,9.638846564292908,-0.001893682315130718,-0.0020158553117653353,-0.0011301007150905206
200,0.2752515741369941,-0.027723767958708446,9.672302809628574,0.002138028172670271,-0.005053521554641934,0.0021102618113879794
220,0.3056098707020283,-0.0567126538711212,9.702676991621653,0.0010690140164418456,0.02911791003862163,0.026216300517262425
240,0.3094388334190144,-0.10536834808961287,9.694380909788842,-0.0042640791279172485,0.0677221982817476,0.07083641401921198
260,0.3599425751183714,-0.14895354896101967,9.634866220610482,-0.004232423631557529,0.08329584017337766,0.14756759123286298
280,0.5242503667871158,-0.11984974685668325,9.638537327448526,0.002667444833787158,0.06957755197654478,0.17816903119479927
300,0.79143330687657,-0.07938275014384999,9.64919401705265,0.004543310204098816,0.07574729094812938,0.1756237595127459
320,1.0684829341138111,-0.09634901402066187,9.670796843136058,0.0029644930772894226,0.08350887289441958,0.1361151511852821
340,1.3258889603118102,-0.09558517749408363,9.671494179301792,-0.0019174381951516909,0.09665245736282992,0.08462180600973726
360,1.535880398201315,-0.07562212072202544,9.66761323025352,-0.007250005895529236,0.09669353896415007,0.027360334111634937
380,1.6751032311469316,-0.03464110544591677,9.674639904499054,-0.01020144953072304,0.09967793731630081,-0.03801108905900037
400,1.766949712871069,0.009100850315270833,9.65424340029797,-0.012570576294863888,0.11256112160682903,-0.091261793420291
420,1.828557956286452,0.03932748316120441,9.603347106413407,-0.02439295989593533,0.13784729640809185,-0.18225997423790183
440,1.7982822771255786,0.055934865930844305,9.596263015663231,-0.027844714575221988,0.13707547628827352,-0.2232141862354743
460,1.7849944859095241,0.06459139793878421,9.597209598707115,-0.027528774954945497,0.13291630993278333,-0.23384187022178515
480,1.660546483397484,0.18669984866166486,9.601143884658814,-0.025949555612169207,0.07856948765111156,-0.2989330149430316
500,1.511949893946831,0.2192651359028577,9.598734498023987,-0.03162402399511148,0.05932441327044776,-0.32556767940695863
520,1.3653998146547335,0.2517603785169494,9.609945261589834,-0.03508764308241901,0.04593478270401639,-0.33621566269054975
540,1.209427764286866,0.30810787592729266,9.626405621434117,-0.03483582898420659,0.020670358948451508,-0.33505133089613637
560,1.055801680889623,0.3792952118333076,9.653152967321462,-0.030174636856074733,-0.027194035704175397,-0.32140990727127466
580,0.9266458506385485,0.43772990148087654,9.701584633191427,-0.021298835019115357,-0.049449542148310384,-0.31167362808385707
600,0.8994184835883211,0.45320655137862365,9.705757338153429,-0.021298835019115357,-0.049449542148310384,-0.31167362808385707
620,0.7524580115408409,0.5209556662268555,9.680134532958503,-0.009927762617305743,-0.04449215419425475,-0.31400397517736706
640,0.5471929912314271,0.5459323994212106,9.73586705236724,-0.004016901595715546,-0.04773078943077108,-0.320037854929758
660,0.39122312778935714,0.543114091243992,9.75998964730431,0.0080759980243302,-0.052211012413061,-0.3202011879244203
680,0.23689771592617034,0.5194904628891631,9.75063441140311,0.01942551489586809,-0.05847725766694306,-0.317466667649569
700,0.08495260154207547,0.4818829702902197,9.752772331237793,0.0270732083687714,-0.06366573366863627,-0.31258483622595024
720,-0.06336545098472286,0.42301338017647583,9.756477098207217,0.03351503904795627,-0.05954285184585338,-0.30432646095082544
740,-0.18434564494772962,0.3464031822651649,9.76438149652983,0.03795402214899169,-0.04961672579290615,-0.29407535143132246
760,-0.2673087469993099,0.2811951290470578,9.77154809274981,0.03915843273543062,-0.04039592740140976,-0.28545141727438256
780,-0.3428254259538047,0.20580285026167247,9.778594071352028,0.03805149202470821,-0.033442938979567745,-0.27551569033022144
800,-0.4973807898236484,0.020423708098838332,9.811847337862341,0.03554937740924155,-0.031221173614939313,-0.2491883223715931
820,-0.5882325410133317,-0.10598617869601142,9.809172630310059,0.03511747936274679,-0.029517881252797366,-0.22578742982850167
840,-0.6517239597647689,-0.24308803268074772,9.78615329431933,0.034073495096256304,-0.02799325497742461,-0.19772145314735015
860,-0.6612349647012624,-0.37927691847884987,9.788122307170521,0.032091250289919444,-0.02600342283668314,-0.1661067553180725
880,-0.6568159701095687,-0.5018180271597683,9.784251080618965,0.03156815836814025,-0.015502402628125208,-0.1367930904671084
900,-0.6361289690046207,-0.6151146584825651,9.758369269578353,0.031008051019339095,0.003167203154905861,-0.1100619813324833
920,-0.6004516895123344,-0.690503136417953,9.731988205629236,0.027518335948349598,0.020775951378490715,-0.09155138631981305
940,-0.4977071355096996,-0.7884904301984837,9.760767541825771,0.017180584952560213,0.0463112209818064,-0.06632342055854679
960,-0.42763983671154293,-0.8538932624470196,9.79776353008893,0.015707963373754363,0.05972142750694302,-0.05113814701029214
980,-0.3838623471558094,-0.9175119668792467,9.777919752597809,0.015796975180855953,0.06531371188641061,-0.03493538251321297
1000,-0.34963559067132427,-0.9811591196830348,9.739982216965918,0.01129501819206566,0.06334433022843144,-0.016379572215430693
1020,-0.28552580753771156,-1.0210694780096394,9.739065770919506,0.006396464022355548,0.058255398980131406,0.0059206947989878245
1040,-0.19277275466131713,-1.0408735472592525,9.757015660124004,0.006442899529642056,0.054926006099811034,0.02544311428594157
1060,-0.1253503706566123,-1.0532538752732148,9.75338753545007,0.008330497262068092,0.05389252074853366,0.03748723803748658
1080,-0.007253334332596172,-1.0666495096097193,9.715512707016686,0.007097143505763432,0.05077400840871798,0.057404673453526234
1100,0.11899397029940571,-1.0513217604010217,9.710807278752327,-2.0725782763163027E-4,0.0471947941867776,0.071345788641338
1120,0.2564683654590657,-1.030000276617469,9.721703259568466,-0.009891730100590442,0.04741707488357318,0.07908025731816642
1140,0.3926645685629598,-0.9990993413325512,9.7320274381802,-0.019031612239155823,0.0496485992339801,0.08066580922930935
1160,0.5104367110436245,-0.9757893704167978,9.731151647486929,-0.02606013275621759,0.04803057394031893,0.07880679383860127
1180,0.609229572986563,-0.9427967299930363,9.757943119605383,-0.027901270229388805,0.03769038518512389,0.07779877989911863
1200,0.7208804052139892,-0.8852560822995089,9.769127918071435,-0.024745049646418146,0.02759408462481558,0.07578234041737561
