0,0.004788403352722526,0.06919243037700654,9.823888397216797,0.005864306353032589,0.007086036819964647,0.0012217304902151227
20,0.01330112063118981,0.06570753620730506,9.80505402882894,0.003257947973906994,0.001493226219382551,0.0014932261547073722
40,0.01574648040919923,0.06740598695782515,9.707567068246695,0.0012217304723050732,0.02142727367866498,0.00244346098938527
60,0.01126683151404209,0.06598138239453821,9.652646625743193,-0.0011498640250305042,0.028602867058533078,0.003377725472947692
80,0.007242460153065622,0.06254851967096328,9.651266431808471,-0.001954768836731091,0.02809980153106153,0.004276056721573695
100,-0.0042137947864830496,0.05066130816936493,9.649303245544434,-1.466076960787177E-4,0.02419026391580701,0.005815437133423984
120,-0.00520119666732077,0.06955568723637483,9.661759705379092,0.0013481163588384617,0.016809326516271664,0.007962312481109181
140,-0.0014147554298467708,0.08154796041322476,9.65770181020101,0.0012217304408268044,0.01395734537844405,0.0072563386444623275
160,-6.794355356612721E-4,0.09004139578020251,9.635852994145575,1.3207891842702756E-4,0.012481462918347805,0.006339790629902603
180,0.023066089852008878,0.1440024724820765,9.613683351656286,-0.0013707220560030603,0.010995574474402862,0.006794013418030084
200,0.0918841410221325,0.27168868912590877,9.634666697184246,-0.002280563615365989,0.012000108380905455,0.010886976179770297
220,0.17521647730728193,0.4667716172276711,9.647655662225217,-3.241325600300821E-4,0.01171863941019591,0.017054360336148922
240,0.2496971720126721,0.6532105094981644,9.650146196473319,0.005163540191649688,0.004633355349794311,0.024826485641687265
260,0.3631625987360613,0.8056698849326686,9.665224292822051,0.011381384122120053,-0.00454397974209043,0.035065808362049755
280,0.46481431090893843,0.8882488409678141,9.696796242396037,0.015699236783742285,-0.011728612372341256,0.043106724116175124
300,0.6059387825807789,0.9415011219680309,9.722609966993332,0.020024926348924055,-0.016665167269820813,0.04627304225505213
320,0.6982671375066709,0.9388486831935484,9.721191477419724,0.021553514057895476,-0.016903644066248367,0.04031710608500932
340,0.7923331747648038,0.8648971713160816,9.768195361307223,0.021254763381925654,-0.011397239126979488,0.02533835574206322
360,0.8508122227723142,0.7362325750775152,9.79881461254962,0.027766602057903135,-0.0014597297972672946,0.015549297296357427
380,0.8667453532164664,0.5360056060699769,9.787348770800932,0.03612400652743002,0.01206647425338074,5.580742734219925E-4
400,0.8333511946941999,0.27957234961145067,9.737119742000804,0.03772991216768894,0.031290674516383336,-0.02074067168869078
420,0.7788956865270653,0.013975146278906404,9.694472409366222,0.030241261418186796,0.051147953136248536,-0.04700230611645188
440,0.6846644548418862,-0.264636518974458,9.669936108332807,0.019771014854702496,0.06861396113871246,-0.07528750034880334
460,0.5840000961955214,-0.54507580230531,9.638426652888661,0.012922633750143355,0.07860639211289662,-0.09732279946941153
480,0.4982547090287403,-0.8094535179362439,9.583029359874159,0.008939196312993692,0.07783995784524053,-0.11008880425032487
500,0.42050162639823696,-1.03769262163412,9.549068269275484,-6.16683098044069E-4,0.07089527534941832,-0.11912454108796304
520,0.35360601982699896,-1.20275687501518,9.605701962742236,-0.010513607477726535,0.06276780525820518,-0.12443717382207445
540,0.3086613313896598,-1.3191627589738475,9.658135506959088,-0.011914575403449085,0.06362729175098703,-0.13351460075854793
560,0.2764689074192419,-1.4209075482227864,9.639455077994583,-0.013950700462700274,0.07444202280643149,-0.150095334652668
580,0.21190663877382013,-1.5182998218565933,9.596732100179374,-0.022172894018071064,0.08825740678436007,-0.1706787788459246
600,0.11126334262639284,-1.572597862124443,9.562853401184082,-0.03475578918773681,0.09545135991275311,-0.18398283861018716
620,0.017279085963098115,-1.5780758699474409,9.592703198277674,-0.047325482805865966,0.091127835603994,-0.1840835317713028
640,-0.05148433316218898,-1.5152506466422762,9.64988396580058,-0.04894270728030627,0.07748343385195822,-0.17423897736033606
660,-0.11731587817389381,-1.3697018132810175,9.651935814070876,-0.048227142431283794,0.06219232461693948,-0.16026072020057833
680,-0.1692072290411972,-1.21011613076883,9.651298752913238,-0.05918894335379864,0.05423270328406324,-0.14737882228165283
700,-0.21845851622136503,-1.0712153694752988,9.633177888804468,-0.07331225540376557,0.05074815702592504,-0.13653048894303882
720,-0.2712598344961169,-0.8838701661201132,9.620689808122263,-0.07951907630800426,0.03959554737596304,-0.12253382882797129
740,-0.304924272432972,-0.631161633367632,9.661722737979266,-0.0776717159996004,0.024163114320900705,-0.10350372998524773
760,-0.3038348661806838,-0.3619895555600999,9.702288913119371,-0.06818345623093829,0.013991537782701718,-0.0856300788015056
780,-0.2653771790600619,-0.09708411621381037,9.703305428072532,-0.05836988177789688,0.008923944513897717,-0.07179374058777177
800,-0.200227810030408,0.048399168343255014,9.662780423597855,-0.055792359285987914,0.004709215721849239,-0.06344113278372043
820,-0.16755869790096078,0.20146713339718136,9.657458827340392,-0.05979973170424112,0.0010843762257219066,-0.06113712915726359
840,-0.14566571837711023,0.3551376295744339,9.692690328366494,-0.060952346298892075,-8.121329343560114E-4,-0.06396076951655048
860,-0.141224079754856,0.4538635617427233,9.732112046688963,-0.05803564973412303,0.0011665110849896393,-0.0682581519026646
880,-0.14143646927807707,0.5190060707580978,9.749394361485434,-0.051771673539818076,0.0021802152285753692,-0.07037437652258295
900,-0.1466027896901643,0.5694835433283367,9.750198779235015,-0.04528327575834418,0.003229330913037867,-0.07013393443052632
920,-0.14436149103911938,0.6149931650155436,9.754687130135833,-0.03875277423615218,0.006121580868407532,-0.06682671892220184
940,-0.13792710277912992,0.6407901186862758,9.749505663165158,-0.028897408064252124,0.011236122379880495,-0.060605428860778555
960,-0.11590001896156121,0.6641296967485835,9.726335034152578,-0.01829494936462624,0.013184766658595975,-0.05154834454997353
980,-0.08283222835066158,0.6664159392094731,9.720512511125252,-0.012709644448188185,0.013791574572968245,-0.0414902106916708
1000,-0.03740209822156807,0.6528287497235508,9.730327692264463,-0.009070604381991958,0.013486712716701554,-0.03400582542029641
1020,-0.005550191604028763,0.6057846003599714,9.7399676450702,-0.0049629152215500336,0.014304184296912555,-0.028824655863826282
1040,0.027449019764825493,0.5558426071640471,9.734031670530078,-7.800725671274701E-4,0.015113896012586047,-0.023161256903380226
1060,0.06138314202445031,0.4996820500781459,9.718081252366167,0.001368112444731703,0.011772527449554013,-0.017104226820093625
1080,0.09885020020135522,0.4311946608227303,9.727722761318155,0.0030239206850444433,0.004897978426509314,-0.00831992925793708
1100,0.1326334578336941,0.34704221347967784,9.724752508799234,0.005500501670564214,-0.0018298806912369198,-0.0011620013736602334
1120,0.15733475864276683,0.282468561998062,9.721566754474974,0.0048922799515390865,-0.0066016313309470815,0.001387843062586494
1140,0.18268889686404507,0.17614852352459542,9.739165537347098,0.005531869335060084,-0.01500683544851168,0.0016412088665471696
1160,0.19865308166383314,0.0964297709459997,9.750841026064716,0.012377108814674213,-0.02441914481767119,4.691033720388568E-4
1180,0.19694544656658197,0.02934637152555078,9.734526086150364,0.01888359321234941,-0.03141013327290408,-0.005251920156961469
1200,0.18004593488638151,-0.016283499962482295,9.733543612917916,0.020974708677147378,-0.03566051050104567,-0.010905446535258814
1220,0.13770506363810905,-0.06325883229812944,9.729718409388898,0.023747692612115758,-0.03338906019327631,-0.022619186714478587
1240,0.10334813397878362,-0.07942502377297096,9.720354809591422,0.02483058523703293,-0.022647889529763474,-0.03706237716920556
1260,0.07123449192915098,-0.08167300573350854,9.723984998487778,0.025109651098064064,-0.00930797015878477,-0.05416021582032717
1280,0.03824277236842765,-0.07852519681820502,9.723046488028306,0.025332111365591676,-4.229069902346685E-5,-0.0689713852524829
