0,-0.043335051042959094,0.448673403263092,9.55717430114746,0.02101376447826624,-0.04153883692342788,-0.018081611022353172
20,-0.018754580032287374,0.4310893217722575,9.588910738627115,0.022126896617313225,-0.05619960284740147,-0.02117666167517503
40,-0.012799770696661793,0.4480840586698972,9.5841734959529,0.019077791438366357,-0.04276056735453984,-0.024434609768482354
60,-0.009928895338602802,0.45567291624405803,9.60694548662971,0.014517032842644873,-0.03780177885474747,-0.02256608083296348
80,-0.004389369804855613,0.45010991891225177,9.619104294549851,0.010064732083784682,-0.03031055186320806,-0.018267779721922818
100,-0.0019153613876551389,0.451307018995285,9.61473087310791,0.007965682744979859,-0.02218662590254098,-0.014514158237725497
120,-6.604694745278564E-4,0.460347195123804,9.62770415996683,0.004802664661587313,-0.014702894632576098,-0.011922404443010175
140,0.0036638540173457427,0.4739793837070465,9.642828652352998,3.3319915052164686E-4,-0.00966277764051814,-0.00918148977286888
160,0.02287433182543798,0.5307686336942621,9.638926531817463,-0.004556724612877981,-0.002047224124465641,-0.0032359348559701765
180,0.08785552137940214,0.6454125417441856,9.615493518550222,-0.005959661041454571,0.001042940719166725,0.01790878058570187
200,0.23263659665050607,0.8432910475465987,9.607984564039443,-0.0011402818477816053,-0.013873428357247678,0.06684223239620526
220,0.4264855012820311,1.0830831022895113,9.621441510258888,0.0046874557298665145,-0.030967127838248044,0.11788452485082102
240,0.637828886978996,1.3636333880559453,9.632867219313136,0.01482212631348169,-0.046126088938008084,0.15548249200548767
260,0.8296748979237715,1.6501090218100631,9.656802512051767,0.02784259489884502,-0.058321555653636004,0.16821299695916342
280,0.9631755717640712,1.900544790459461,9.697203698705454,0.03981639716591014,-0.06551279439247351,0.16315109026236613
300,1.03048283083436,2.0880201472685886,9.717199061467097,0.05537258527026727,-0.07446917266978954,0.1491450980019111
320,1.0258807318953231,2.2164929556673854,9.72202031508736,0.07364024850877299,-0.09109859983942917,0.1338945781353159
340,1.02791606352588,2.3511060741666245,9.689826220682223,0.08525335832103474,-0.09688490180279549,0.11885931309669802
360,1.0678605997856319,2.5153109984738484,9.624022310430353,0.07552515814540448,-0.0803803466759356,0.08437873594849915
380,1.0328467918163236,2.5550861450625053,9.515385162683181,0.05037752909148917,-0.05402763776716857,0.0397891972305966
400,0.9823127920438043,2.5265728897908155,9.351864489387063,0.013424662040436968,-0.03452466673847726,-0.0013223434414933709
420,0.9389843873423263,2.4623960998286023,9.164627471666657,-0.03858746594508712,-0.023748244589267907,-0.03533409320320306
440,0.8251114160458367,2.3482098616259073,9.23385670364544,-0.1000505316281511,-0.023777765693813964,-0.06715576657124105
460,0.6589237979694855,2.204047786667175,9.535179757580314,-0.1234703508503351,-0.04073274642656336,-0.08492916225234873
480,0.5398569248390781,2.06405076989443,9.618574935610932,-0.09254910883558269,-0.059368843933115575,-0.07438040395626927
500,0.46757619037470294,1.9151789482150758,9.64769795735677,-0.0668461111862035,-0.07835364866935249,-0.055769088119268416
520,0.4278152878673901,1.7123154870687274,9.674123396567248,-0.030554470033683907,-0.08711274624524484,-0.03514997097193648
540,0.41363542079224985,1.5391750682507996,9.66130303914568,-0.004216591786362429,-0.09583556652172114,-0.026499658790046135
560,0.37711746182539463,1.3260194041535385,9.660972187661717,0.008677419131764999,-0.09365556163128275,-0.02561457182925481
580,0.35115293564251426,1.2036496960565823,9.67332932929031,0.011231707252499437,-0.09272831708228044,-0.026631671418788052
600,0.27979598779045045,0.7734708012342453,9.674212493896484,0.023056498005986213,-0.0888931100377813,-0.025451089590787887
620,0.25584550762671776,0.4611158286647279,9.649727865707042,0.02503126911645712,-0.08015120225911598,-0.02624352860296968
640,0.2285652561235781,0.2241368857317401,9.641171211586858,0.02306590443547059,-0.07413974988424829,-0.02933990362159824
660,0.17567673538145304,-0.041470368521927044,9.636329790101435,0.021563097498087335,-0.06896088930462099,-0.030284647747405198
680,0.11431039791019197,-0.38578910111112796,9.603066593197221,0.011021568938587786,-0.05903297726226746,-0.026774093732468994
700,0.08245135499967327,-0.6440320122858574,9.576228878415865,-0.0018620855945708423,-0.050647047984991866,-0.012621739929830976
720,0.09934330372071057,-0.7853865456461107,9.579425952578552,-0.01234849738332149,-0.0515586664320451,0.006805612625172925
740,0.15438689111756296,-0.8438856937721664,9.60238406237434,-0.030295721952212987,-0.04402222343206138,0.01850163107631375
760,0.19279423778858867,-0.9239559971792682,9.649685070013545,-0.05389621199826431,-0.029368222045273205,0.018372647726024458
780,0.20658540619704988,-0.9728637964273832,9.675340830169109,-0.07059477437114031,-0.014182697450134741,0.013552861393035985
800,0.20831731567300404,-1.0396494512305114,9.663781611124675,-0.08732040949786703,-0.001688209176769085,0.00920370327322885
820,0.21008765971227467,-1.0502824618442523,9.672546527794832,-0.09653839584406929,2.3856309322452932E-4,0.008241259146443176
840,0.21206676366071436,-1.0109482177592426,9.720797957712515,-0.09490656639137063,-2.6129468309160083E-4,0.007485747739075107
860,0.1970685026148008,-0.9682652251321381,9.779664653842731,-0.085327865899209,0.009953307587058825,0.002498680728982271
880,0.15244186643217766,-0.9451475060899943,9.741193202319065,-0.06348273620776092,0.021903400283013547,-0.003219698207807928
900,0.08978256658097175,-0.8633814956489447,9.684222319319442,-0.041334114381036645,0.02477801522630191,-0.0026812028309733077
920,0.07461928953071711,-0.7102545118008656,9.656024453501223,-0.02920517658139702,0.02777012800194185,0.00297998845215059
940,0.06665929243176057,-0.5345768696710544,9.657800264309108,-0.030916744771949136,0.028726492037904967,0.006507455909967307
960,0.05788620983411175,-0.35546603812103345,9.662487596424704,-0.03908297243329512,0.029216103236247706,0.011708767652667606
980,0.07279683703635426,-0.15023914170428296,9.640735536072384,-0.04936155904459753,0.030847175240827102,0.019772583788460054
1000,0.1317862068950312,0.07151654495335207,9.673503331440251,-0.059751560971731454,0.028957992373602238,0.02922021782355065
1020,0.21064965806914823,0.26996055033289645,9.708390505119944,-0.06109237060971273,0.026650092265408255,0.03389279158734694
1040,0.23978548544511513,0.37289971450754733,9.65584354221541,-0.06058750828583791,0.026350374879564722,0.032889214500089664
1060,0.2545521899506295,0.49787809306644076,9.655782343605146,-0.062150612822197346,0.01807823332513721,0.03461382081699965
1080,0.2747102727917575,0.6050613420210543,9.720047217149,-0.055829214164987206,0.004715548195598049,0.04152225221168014
1100,0.3196259313356131,0.7043102823528978,9.7522379260593,-0.041734313837563,-0.007857084192025165,0.05139412972920885
1120,0.38043238244051986,0.7797569799273556,9.762001949626805,-0.026547296994516228,-0.02155367273676685,0.06165737733824431
1140,0.4501458887568407,0.8260869169088136,9.751907189004923,-0.012468992005993688,-0.03146087040958822,0.06817570815008742
1160,0.5288862312077014,0.8516842069159328,9.735965636209093,-0.0012578155721620291,-0.03798189927491788,0.06843237310327699
1180,0.6008055472458593,0.8598213992332769,9.73465521404852,0.008602807749472405,-0.04031203623863007,0.0609699285679006
1200,0.6478465513487783,0.8372669814952782,9.719550076309515,0.01589745647578063,-0.03825263048056513,0.04768239656814887
1220,0.6664486412720074,0.8223890421657737,9.707704243411023,0.012889502064164084,-0.03454700505864025,0.028453073664904988
1240,0.6816945224586256,0.7710417637513148,9.708308086093707,0.00757666070128353,-0.03594205497622328,0.015269217830935397
1260,0.7410566674768272,0.7120607271536837,9.684196524119098,0.002481491557695696,-0.04468110825636348,0.008499822686680009
1280,0.8330170777278427,0.6435403057705911,9.660603859415456,-0.005205227130795633,-0.057842619417831156,7.676786669062529E-4
1300,0.9306171694058785,0.5550211151850954,9.638477822069852,-0.01764824264331387,-0.06720439765013685,-0.014900500297036795
1320,0.99918314672186,0.4535321020538534,9.67698055749489,-0.029466867755897703,-0.07279969542763338,-0.04085303143447535
1340,1.045371609090933,0.33658265030768875,9.715569649860536,-0.03484840787036324,-0.06946410522617114,-0.07460163706775427
1360,1.0571913118986918,0.18823869661209494,9.715756939636671,-0.03634317424097889,-0.06363583961375636,-0.114529513210539
1380,1.0104724043786353,0.022787509973283552,9.702234010255209,-0.03805190489587649,-0.05897784397524725,-0.15435977586175503
1400,0.9349147652480098,-0.12837542640208674,9.679690277367307,-0.04037283434565261,-0.05641822822539038,-0.18720340303741723
1420,0.8343130203832431,-0.24951476446162768,9.681480648608357,-0.04309453503679884,-0.055278020595912546,-0.212086491864803
1440,0.7219294417584347,-0.3439152361761537,9.695622138195883,-0.04411989870423979,-0.0496239406906971,-0.22917245306613387
1460,0.6228310176969415,-0.4228023261502887,9.695706739971534,-0.042826384287923326,-0.0417074932433,-0.23697457684365475
1480,0.5421594201279278,-0.4932970318454395,9.685054959648868,-0.041571307915767214,-0.03926584988823192,-0.23715777431368718
1500,0.4772075737253992,-0.5357674011410992,9.690072181576587,-0.04091395157022921,-0.041823239677173434,-0.23261748288613057
1520,0.4123566920460657,-0.559720202168287,9.701057356923915,-0.040060107860696116,-0.038826516100799235,-0.22684648671695318
1540,0.3394870931489435,-0.5878568442074207,9.682132565556243,-0.0392476040899706,-0.03182744556523193,-0.21687082103758562
1560,0.29589160930362385,-0.5735850291303138,9.684553441189065,-0.035156547467955844,-0.02624986238839334,-0.19840594599785852
1580,0.30740132780725316,-0.5078318202984157,9.68069353430442,-0.029968554180150278,-0.025850447031852103,-0.17280825675571065
1600,0.34957186526045775,-0.4185359340820175,9.681731778658353,-0.030998121921259624,-0.02561123027609518,-0.14585582247254653
1620,0.3860995904606198,-0.3336600346411479,9.682999480459102,-0.034305003964226116,-0.02336141797834243,-0.11791370007510957
1640,0.47223651276232936,-0.24552072225804175,9.67239872757737,-0.038600079611771636,-0.025597638510343794,-0.08910927785156356
1660,0.5585523384923077,-0.17022277926887974,9.677462741953683,-0.045809455688501144,-0.02799104189587265,-0.06861629816931493
1680,0.6083659514958241,-0.11667697401744617,9.68484779257229,-0.05200057606488641,-0.02905640552398036,-0.05682300621216237
1700,0.6237658812644203,-0.0709065508502333,9.691305166051007,-0.05591630301559749,-0.027306561746661538,-0.05227235737155475
1720,0.6170660436792529,-0.040447613776776206,9.690222680056333,-0.058419021596347535,-0.023436921493571926,-0.05365112041627566
1740,0.5790475173094825,-0.02361307995230297,9.6922032596707,-0.06050161705761303,-0.02214343242892051,-0.05869151607403801
1760,0.52137263032806,-0.02181273113664876,9.695115244355188,-0.061456124016529876,-0.02219990381732301,-0.06325962924442831
1780,0.4705534841667943,-0.027506802047904674,9.694497406978027,-0.06144526014439865,-0.021530884635696638,-0.06372627331501188
1800,0.44225497067370134,-0.029268306771880144,9.694070212481773,-0.061217065943940864,-0.020468169660307466,-0.0616153819550288
1820,0.43597180220843634,-0.028152967939471325,9.69412917367165,-0.06053691169973917,-0.019246393794807175,-0.060192574142430455
1840,0.4357222442910944,-0.031108585825494563,9.690756038430548,-0.05967154478074998,-0.01874521063626981,-0.05939968360897563
1860,0.4349477012470038,-0.034684181848259284,9.688921488248385,-0.05885694773660217,-0.018481509174240025,-0.058759726245828287
1880,0.43393177775913006,-0.03864028932785816,9.687816697468595,-0.0579728757671699,-0.018098285726975562,-0.058174892650425844
1900,0.4326384665535207,-0.042517301403953656,9.68698672009753,-0.05691994788947624,-0.017659558841728835,-0.05763711802715847
1920,0.43151331250675523,-0.0465823125434144,9.686896995897465,-0.055829000852015684,-0.017455984679994038,-0.057119825122588265
1940,0.4304141083385075,-0.050558483254154976,9.68765285724902,-0.05468254314934593,-0.016855528489591758,-0.05656954014653686
1960,0.4291531169987624,-0.05396905541654573,9.687455705791637,-0.053565342686554274,-0.01634410733236258,-0.056021111816172524
1980,0.4279799736737787,-0.057198145371069785,9.687184871283552,-0.0526105791476655,-0.015778908205562343,-0.05547143786157391
