0,0.3818751672903697,0.8814652363459269,9.724449475606283,-0.025656340022881825,0.016696983017027378,-0.015475253264109293
20,0.6133146716488732,1.2977903286616008,9.721922026740181,-0.04221757542755869,-0.00190046988427639,-0.0627154985235797
40,0.7216676450692691,1.5116621072475727,9.723958088801457,-0.04717759243570841,-0.0024434610520704435,-0.12010550355682006
60,0.8062122131095213,1.6522104109034819,9.750738480511833,-0.04786308832904872,0.014085833736530998,-0.17729465466211825
80,0.8783299908751533,1.752555637132554,9.72946562085833,-0.04881104170566514,0.036128315974825194,-0.22002784322415078
100,0.8743145740032197,1.8074307441711426,9.664434547424316,-0.05067738056182861,0.036603045677766205,-0.23203105434775353
120,0.9030681098329609,1.9505313511552482,9.596868515014648,-0.05004882144516912,0.011037703402790016,-0.22029064531470166
140,0.9613808059331143,2.1138624422477954,9.570385932922363,-0.04468571822949206,-0.01662293918233252,-0.21476541087031364
160,1.0044646706130054,2.272776835673564,9.567844648618955,-0.04256244872797381,-0.032458407709979126,-0.2305108247375166
180,0.9984113028863582,2.4205671054560964,9.587376268898568,-0.04553180954010203,-0.037814048874169226,-0.26529430643450924
200,0.9682683686415354,2.4974981943766275,9.55690828959147,-0.050063800506500736,-0.03198218962384595,-0.3021475251350138
220,0.9218898050639094,2.5426666250034256,9.504858561924525,-0.06624771261644759,-0.02263941429555416,-0.33831961323716203
240,0.8302459039215772,2.519016391826126,9.55708849205161,-0.0848065373127542,-0.015352311737413676,-0.37258169807071956
260,0.7270392480126598,2.470879147972977,9.614546959860283,-0.08432083764407587,-0.017575772334167964,-0.40261378328789743
280,0.6422347912534339,2.410391988324337,9.597530364990234,-0.08277724768210691,-0.028540425752594946,-0.4237201704231442
300,0.5214939619486149,2.3214363758380596,9.636238230191744,-0.07689383729325178,-0.02996059106125568,-0.43540595420278033
320,0.40418635308742523,2.1418910007113996,9.640860350235648,-0.06441529721622288,-0.013509860938833352,-0.43321855231255724
340,0.3341551225071084,1.8858109988170126,9.568787849112733,-0.05794014988550023,-0.0036986641815468057,-0.4252793655718026
360,0.23701042072339493,1.6470863879114002,9.538141993733195,-0.07106663473101647,-0.015644497310670167,-0.41608650087342636
380,0.10945344320785852,1.3212298520921189,9.569949326691804,-0.08767801645229122,-0.03491735937832682,-0.39152691669670153
400,0.01478771654998555,0.9905516510500627,9.590608664119944,-0.10134613735409563,-0.04465784291353296,-0.351815263839329
420,-0.0023134984494595045,0.7155569321318959,9.613930370030777,-0.10992828942966135,-0.0481004903427838,-0.30808199607254416
440,0.03275937250544948,0.39040932588038907,9.623133300453103,-0.10832677007107044,-0.0487115770197844,-0.2704622317706385
460,0.08506820704211894,0.030828416808364317,9.597256227866891,-0.10113913226589445,-0.04946119212497448,-0.2381744718121499
480,0.13885172806680202,-0.1811213733255863,9.599396085739135,-0.0938655535003636,-0.050200905883684754,-0.2198748381435871
500,0.11883221176408586,-0.5220157851775488,9.594147654942104,-0.0771668247401803,-0.040840705014055685,-0.19511617918809254
520,0.11488873453451953,-0.811173102314319,9.554325462481298,-0.07201484753643461,-0.03368165261120698,-0.17655687061471675
540,0.1343083598247144,-1.0344858170874351,9.536041808339347,-0.07305515846505399,-0.02409944497873034,-0.16048997891160238
560,0.15689183354505107,-1.213921648951677,9.543533537122938,-0.07064108331349447,-0.014535460135557203,-0.14815309745633704
580,0.17317399508820092,-1.3543761546207853,9.541190573006622,-0.06398434786622466,-0.0066437904053359975,-0.1366015868492363
600,0.21033540871739387,-1.4520737496614455,9.542110023498536,-0.05812504962552339,-0.003186272941529751,-0.1236293534040451
620,0.25680133310514824,-1.4951511151337809,9.559527715047201,-0.05196616420785846,1.4206187351960544E-4,-0.10956744387630345
640,0.3150265391888027,-1.5133964882085198,9.545214136740318,-0.05134023831810634,0.0031783366015643104,-0.09514800487156201
660,0.3748148962800955,-1.4920682390458393,9.52895771499968,-0.05792072648607385,0.003085538445815553,-0.08206997028667562
680,0.4500504871896395,-1.4415895884975474,9.500710237110761,-0.06366862150004914,0.002365478327669573,-0.07184815216571727
700,0.5121596451693525,-1.3556668275139399,9.520127395788828,-0.07011375529125669,0.002808283429153057,-0.06781452811426586
720,0.5928380837626506,-1.154704192840813,9.587612843353476,-0.07835474194749414,-0.0010167419341636584,-0.06547327654830011
740,0.6352693407607624,-0.9879211659719741,9.59984903397903,-0.07819075127713553,-0.020002841855113217,-0.0599606176092612
760,0.6952563467536382,-0.8177418766697501,9.559780515682926,-0.07984825815771154,-0.046464666347523595,-0.048978165330389026
780,0.7828221643424552,-0.6133840629217787,9.583015364889773,-0.08787353437535626,-0.06881909109709888,-0.03946720828845958
800,0.9050445148664894,-0.36917138506065716,9.6297331607703,-0.09227397160844482,-0.07765763203585238,-0.04513739001316329
820,0.9982333518564701,-0.16551866448489871,9.647456993012739,-0.09736975083009136,-0.0672168637372377,-0.07920283728731058
840,0.9968459396219322,-0.01839936511709511,9.650784856322185,-0.099652247697874,-0.051016075162464654,-0.1276814308531604
860,0.9168642702286189,0.11069463765890585,9.648112070762505,-0.09486702695754647,-0.038508668881288524,-0.16909578406136208
880,0.8150669425437793,0.23545188559682328,9.643573270976873,-0.08288867570760851,-0.03064451066427221,-0.19260142535069
900,0.7590269942201026,0.3213370056094035,9.630233925321829,-0.07329718870649864,-0.030144871923687828,-0.20155233255481225
920,0.6441099256001137,0.43333150998309805,9.629149870897727,-0.06804844813739201,-0.03144824784988212,-0.21279442386588368
940,0.5177182042729979,0.48189822279418687,9.660833348882013,-0.061713214305596224,-0.027162930240536138,-0.21764527374535914
960,0.4036295913386769,0.5102991811968953,9.65108173873824,-0.05222432619624955,-0.019057755280512994,-0.21697189357618654
980,0.30405766129567846,0.5219121506409858,9.641950521896135,-0.04950743602109211,-0.007725469844499186,-0.21028960140686093
