0,-0.37828387320041656,-0.1074398010969162,9.66808557510376,-0.0045814894256182015,-0.014966198708862066,9.16297867661342E-4
20,-0.3389291763305664,-0.10684125032275915,9.653720378875732,-0.0025961773353628814,-0.01389718429709319,0.002596177320810966
40,-0.34154207889850324,-0.10921243119698304,9.661708758427547,1.879585011360737E-4,-0.004041108437097416,0.0025374402847284307
60,-0.34758175120634194,-0.10710531736121458,9.696235095753389,0.0012217304559753223,-0.0010779974228866836,0.002443461007822086
80,-0.3488950416445732,-0.09929951559752226,9.691369247436523,-3.492459654808044E-11,5.497787788044661E-4,0.0025656340643763543
100,-0.35055901169776915,-0.08825027458369732,9.660795288085938,-0.006499606175348163,0.003225368498824537,0.004349360521882772
120,-0.34425199989761623,-0.09059488207900099,9.66423783983503,-0.010166542962126966,0.005410520771485088,0.007374016085772642
140,-0.3378726433623921,-0.07723114261347236,9.656794865926107,-0.014845876495890094,0.015253120197237215,0.013920323006018545
160,-0.3307880807567287,-0.03465121667328719,9.639023651947847,-0.021297734098609637,0.019184470689553465,0.02172699071013847
180,-0.322259546071291,0.028610710753127933,9.624122166633606,-0.026358835183782504,0.019242255235440098,0.03182607911294326
200,-0.2850430112746027,0.23082764541937245,9.638949584960937,-0.03070615957905021,0.005294165250638293,0.07023592809629109
220,-0.19307526474704548,0.46818858381284745,9.639226991303113,-0.02919686532921481,-0.011319707330715443,0.11544106462590244
240,-0.10334203062722316,0.6536170622118964,9.633461842170128,-0.025726824680952214,-0.02868717172084591,0.1484872448311832
260,0.05495975525783641,0.8995785382908902,9.641813601766314,-0.019394971467720876,-0.052992560046342466,0.18286687577243096
280,0.27702091011356134,1.182245036587119,9.664528737302687,-0.00923307793077509,-0.07156136126036099,0.19175160299894994
300,0.37502924946602434,1.322066971071763,9.69178456068039,-7.635812835360412E-4,-0.07385742601218226,0.17816266766385525
320,0.4517927985044493,1.5391073649938123,9.69995201497838,0.02004346280844639,-0.06361851671649872,0.12587365399762665
340,0.4442556021760588,1.6629206717575657,9.65778327314821,0.028785978861739985,-0.04754707291690403,0.0693708619402645
360,0.37007517580475124,1.7438805513325837,9.657789874386477,0.027068470517028268,-0.04642575865992429,0.013375570438197487
380,0.28666870489164636,1.809780021485539,9.669441694094811,0.02796405362666665,-0.05352989522550531,-0.026395410486140553
400,0.19016802124679089,1.8465138112993114,9.660888864880516,0.029176087892015597,-0.061930100326814376,-0.04214970075935569
420,0.07873658793555065,1.8451677201612091,9.645830522884022,0.028474650618260388,-0.07238753159419337,-0.04282998258184472
440,-8.49555016204875E-4,1.7748886553210117,9.580874350763136,0.02117666213332565,-0.08672972827003167,-0.027180218232935795
460,-0.047575501821090264,1.7060414891901243,9.615064650466762,2.896883644970115E-4,-0.09772584412952635,-0.01357758105204431
480,-0.09664515081313577,1.586585317627702,9.721063368391283,-0.0024192688069168,-0.1002907671695944,-0.002104762153202059
500,-0.11921984304984411,1.4465538661838286,9.701875332423619,0.008854636760605942,-0.09145525376689398,0.01103048212382765
520,-0.1327683674769664,1.2281595764920936,9.701118582979255,0.013461452009532294,-0.08010741106529268,0.03159686596209713
540,-0.13808344404346176,0.9988417158186037,9.665338822773524,0.015489796806442817,-0.0753873162268844,0.0500909513253386
560,-0.17379448601068595,0.5507073240418338,9.636672077015934,0.011026900418850983,-0.08423675074835077,0.08054023396430744
580,-0.20529784785568223,0.202567277961095,9.62767865046982,0.007926102356277099,-0.0929928742193286,0.1028172041381871
600,-0.20989811726875843,-0.03655018719784435,9.630792194797147,0.006758927936560565,-0.09680243557780951,0.11426136018933668
620,-0.18380601858619108,-0.2621372391996804,9.674792755481809,0.006231772184530779,-0.09056905917949656,0.11706830051099491
640,-0.17780575098356965,-0.42157900685472693,9.671386841571692,0.008450302223068182,-0.0854748562075353,0.11567566547698031
660,-0.16872080123764188,-0.7153205590199351,9.63568480575786,0.007581915393101928,-0.08305072297705063,0.11254293939461657
680,-0.19212194974699343,-1.0160923950202394,9.595128390805941,0.002608091182385882,-0.07558265965966944,0.11070957911491447
700,-0.1957758666507693,-1.1409285431921792,9.601181103123558,0.0016968477591742864,-0.06963015330418582,0.11088901167871275
720,-0.20269020257920428,-1.2652547004242503,9.604380556055018,0.0010731415241025388,-0.06223396013799199,0.10826348347866253
740,-0.2251809685809636,-1.376524200485284,9.62651010563499,-0.00511197778426944,-0.05777499146643095,0.10575202785395577
760,-0.2705371660198186,-1.5180153633367008,9.649990069638392,-0.010466417340727844,-0.05252662895004129,0.10422061551302957
780,-0.3195441368365695,-1.6070744176077083,9.602139233061987,-0.01186065073414295,-0.04455901474853897,0.10698109713920988
800,-0.3486900841986591,-1.6480596079237082,9.586681062524969,-0.01626012219878083,-0.04335292099805718,0.11656049414622513
820,-0.3663766108475317,-1.6245508402663134,9.628572551456429,-0.017436768932642756,-0.04748844695497943,0.12925041177359647
840,-0.3810051852339056,-1.574639995836891,9.634170196777166,-0.013005747228351877,-0.04666726316222488,0.1369971868305922
860,-0.41790382694241335,-1.4605582468793727,9.58867577531121,-0.00932263655572156,-0.038581693366392174,0.1457885449291842
880,-0.46143938916946314,-1.2379676100864843,9.52257349477947,-0.014552767605916983,-0.029821023541806234,0.16387388387242158
900,-0.42884186310086236,-1.0310876710168289,9.545070609320765,-0.02026479060220046,-0.030968211764601343,0.1840231560864081
920,-0.23413139434836844,-0.5998805191062352,9.646973375290159,-0.02337448387813296,-0.03818392565488697,0.2221287040843101
940,-0.05623893550756373,-0.2692608342800347,9.668208238374383,-0.021364458022914208,-0.035708713206496344,0.2383387301604558
960,0.06563287841308178,-0.09273865063940841,9.63639921071578,-0.021854015753238594,-0.03183355907629225,0.24038170838053813
980,0.1359966348577291,0.08741830552462489,9.615221762657166,-0.028606819325941616,-0.02698802637984045,0.23231816249201073
1000,0.19547196296838726,0.31964345990975457,9.678735551601504,-0.02703898153097437,-0.029947296085926455,0.21476830187957824
1020,0.21366522909822658,0.4191694829407005,9.711716606066776,-0.020875145002299596,-0.033298029431115046,0.20885717777687554
1040,0.2579667959012476,0.49612806739609144,9.742866605660165,-0.0069288753793999,-0.04298426421739581,0.21010896614468502
1060,0.29703064087812825,0.5186051656880105,9.7473881288811,0.0026527386901391394,-0.04978551709683853,0.214311891358294
1080,0.3667209559289569,0.5189704425844618,9.738034517114812,0.01122326027781872,-0.05628290197663856,0.21729032202750784
1100,0.4535889858795729,0.46156790235961254,9.725044220685959,0.016984235260939125,-0.06390086781902937,0.21681352972726536
1120,0.5862134824299526,0.31841315994828157,9.682329402740345,0.020091864559494414,-0.07614742025151426,0.20725670873541305
1140,0.6642413261780066,0.2145958236651495,9.656759712202795,0.018910492030233306,-0.08302501236702765,0.1933019884464588
1160,0.7345684654773923,0.07782678907910773,9.656206027936127,0.014137906541799243,-0.08701723628634019,0.1578361916107173
1180,0.763511907425226,-0.08341953644907697,9.697162618280942,0.010985435352320648,-0.07708561752103578,0.10045058091839629
1200,0.7680530282210742,-0.1767146409466313,9.695643583282095,0.011075687665801465,-0.0668196449539105,0.06011014285337058
1220,0.6864483871508434,-0.33920259532485025,9.678747860782117,0.00946963772441384,-0.046641646477629445,-0.010289030499292546
1240,0.5688310864311551,-0.4613380430177914,9.653028520199621,0.0065867207275350165,-0.033773845460140714,-0.059183907719041876
1260,0.4505214176970185,-0.5373673288086138,9.645602678880095,0.00275843814097243,-0.026462872608135513,-0.0887329486413364
1280,0.22433944204215575,-0.6357522648348833,9.638702865761358,-0.004301802156639368,-0.016664215867582467,-0.12300157877955571
