0,0.5971138894557952,0.27054478526115416,9.647675132751464,-0.0012217304902151227,0.0031764992978423833,0.0019547687843441963
20,0.4709926721536451,0.26136701305707294,9.554860009087456,8.144869805417127E-4,-0.057014088741400175,0.0
40,0.06335425907029556,0.2734914972231938,9.57100560114934,-0.004417025672200208,-0.11775602233739427,-0.0028193781080727395
60,-0.06316467582741205,0.3514547207776238,9.646590849932503,-0.012289171579622608,-0.09730723909759785,0.014085833722835077
80,0.3155785799913463,0.45250411828358966,9.617109253292991,-0.011810061505197414,-0.06079563528432378,0.03828088839405349
100,0.6272808361798525,0.4369896903634071,9.62373317718506,-0.012412781887687742,-0.049895472298376264,0.04315152047201991
120,0.6229465049530926,0.4019369267184159,9.636538045159702,-0.010447902211534053,-0.03509315430459663,0.03635701386193777
140,0.6201345072212544,0.3513672341677276,9.632490186980277,-0.007996781468109199,-0.01603058403513084,0.03035815122226874
160,0.6443314375607548,0.29215731270409917,9.63080578881341,-0.0058114748586573315,-0.004061427618678962,0.025260103086160647
180,0.6608580598471369,0.2826033911508758,9.608048252943085,-0.004082367817939418,-0.0036651908232626026,0.02219973669228394
200,0.6474187381151649,0.3176041537688838,9.60237159729004,-0.0041538837417546244,-0.0080091216472081,0.020579371135681868
220,0.6445288664604328,0.4229919169174165,9.614332276947644,-0.004737322366017164,-0.0121674378739898,0.02106861736891525
240,0.682641109803094,0.5909838396001537,9.623538934959555,-0.003135006591449228,-0.01009656472860853,0.02496479449020523
260,0.7781995571822974,0.7908006164719138,9.61540809430574,6.215820730288039E-4,-0.006301556842548675,0.030157452457372034
280,0.9341704000520413,1.0011295481417022,9.62384702338547,0.006369021219262456,-0.0068897584445591345,0.0354902691543713
300,1.161206243158533,1.1344464256786384,9.623125443091759,0.01370217743007323,-0.0105632693399317,0.0434184217467331
320,1.4235090566124173,1.252757358432248,9.641502338906992,0.013917103931105332,-0.023142053890784366,0.04619557726993293
340,1.628893484425259,1.2853747312847066,9.675165894913347,0.02058532199509799,-0.03926273554959016,0.04199070933160104
360,1.7260950490493665,1.1439930946118646,9.699610734914804,0.023657144937821506,-0.04331589881754057,0.038064044507147815
380,1.771310221656789,0.8651492082870301,9.691920633669254,0.018672868455645204,-0.030633760406348257,0.033092304656029116
400,1.6931935229941326,0.40880288398441145,9.65459020278033,0.014057087225784711,-0.014157700141453568,0.02436274303780759
420,1.528859189742904,-0.0850479801635394,9.610729153236646,0.011517212120554505,0.0010570030308883177,0.007206836741501361
440,1.3088560056502139,-0.5052538031451804,9.581363524160077,0.01251945325288601,0.014739587464900587,-0.01644738230313505
460,1.1487304919282906,-0.7595230947481468,9.560334205627441,0.011708250493635811,0.020514891446509864,-0.02961423779197503
480,0.9758623876968527,-1.0597542876580563,9.581535953106266,0.005842532917608203,0.011660873560271788,-0.0409582121860199
500,0.8951692118708576,-1.1795889886717001,9.589165451413109,0.004514585041795813,0.013322680481221705,-0.053081280875596264
520,0.8251319607087505,-1.1793749844740837,9.574478508135595,-0.01305794514557603,0.023560344354770738,-0.07414446951855623
540,0.7323820599049857,-1.264975424196604,9.564973527351311,-0.04773398380277398,0.04166857885254498,-0.1020739611559671
560,0.5869886781065128,-1.258971539668293,9.518834391210833,-0.07892170080688232,0.04627956945297874,-0.13025526616037783
580,0.46944161167383686,-1.1293212149199867,9.504585025724301,-0.128473543587972,0.048748057045057906,-0.15062624317293694
600,0.3432902152687311,-0.8975287726819515,9.680063945770264,-0.1815491510955617,0.05472375278361142,-0.1647674610875547
620,0.28582870568935725,-0.6955620136776174,9.675238199012224,-0.20969251760140842,0.0603383334097272,-0.1642422495272675
640,0.2766391217398147,-0.4841003511383226,9.67108757206888,-0.22491873228114634,0.05888370783279904,-0.15949136237472747
660,0.37959456249364537,-0.07253384620060016,9.753200054168701,-0.23791640684481058,0.050652768085608736,-0.14059710169523737
680,0.5285412519245495,0.16501311516613826,9.73916254314125,-0.2341996695316258,0.044614824978304456,-0.13099376992025275
700,0.5985834497958422,0.34944610403015697,9.724917069796858,-0.23474919444255146,0.03844659495777611,-0.13032915327569533
720,0.6271844364377677,0.5657385992973842,9.806087762717432,-0.2204854554276376,0.022524119051635864,-0.1267401891691773
740,0.6701417528458086,0.7398630853231046,9.849213749754663,-0.19568449277293815,0.01642548826407471,-0.11048276494774553
760,0.723857149019078,0.842888614672954,9.943226407287986,-0.16503477873870878,0.007120276928825933,-0.08868829551253729
780,0.7691112732780832,0.8374947221799297,10.010573689241587,-0.11851544575462036,-0.0027621726921950437,-0.06478965778759918
800,0.84385452687063,0.8117431977707328,9.991975879669189,-0.07015694722067564,-0.01113625807461865,-0.041464792022650895
820,0.8976273013047389,0.7213205477586512,9.958264037702211,-0.038170040879238774,-0.018362102928136052,-0.02261285718596546
840,0.9758863006476205,0.587914902803009,9.940531694820162,-0.016037860865747783,-0.023382367660436845,-0.004908107404161051
860,1.0859327907384622,0.4416422821412989,9.93820950405746,0.0040172158410288605,-0.03112306624472057,0.0036582896580635493
880,1.2136420069252094,0.22262767708515593,9.904395746262693,0.01830570787533562,-0.038096391258874485,-7.762369797539315E-4
900,1.341167086372907,-0.034392397689658245,9.875124317890888,0.020346765842515272,-0.04219262726554597,-0.028885670378804205
920,1.3919052622088837,-0.31478053763035746,9.869608783217334,0.017291688353498345,-0.03775728952937892,-0.08016232500670764
940,1.360719107294098,-0.5859529708603812,9.844572813399715,0.013090874110058992,-0.024289014481413396,-0.14201825433483087
960,1.2266941563826679,-0.8208587565057471,9.803824502199435,0.005593913629164135,-0.012595606842527383,-0.19826763211205828
980,1.0360580282517482,-1.003700592828479,9.778944110395896,-0.008108399828678154,-0.0075795913453385304,-0.23325934910692683
1000,0.8241659778011281,-1.0859748743474484,9.777960600504061,-0.024816027630642966,-0.004255197594714601,-0.2491853421145096
1020,0.6068671248835382,-1.0726711148102033,9.757013419028103,-0.046905097334966527,0.0026889765149419103,-0.25471034696833655
1040,0.3795034524508065,-0.975193217589122,9.764217696839095,-0.0817928472156702,0.008139134382505513,-0.250219581106529
1060,0.225237009995338,-0.7913498804144871,9.865633566808041,-0.11323808866804079,0.012239825566329302,-0.23423444768971838
1080,0.1441666947854725,-0.5694950190435977,9.904373654413007,-0.12478235524255209,0.012438432867659837,-0.20787108494853812
1100,0.16394429326885276,-0.34363712653517725,9.903179035186767,-0.12988895520723115,0.011538565988755889,-0.17236716652082074
1120,0.24623524529140509,-0.2051348008967021,9.890462956930461,-0.13097700978406673,0.012292323701426779,-0.14584139679770983
1140,0.38142818660982947,0.017422161148980965,9.890904467504935,-0.1312442661753692,0.013161131282748711,-0.11800972571348683
1160,0.45701471977878977,0.18708108222497163,9.947620134313398,-0.12094100788068655,0.015160799287809727,-0.10012003927951373
1180,0.5192040003511544,0.24391548640067648,9.995802016673741,-0.10119071460756013,0.015405971017816872,-0.08019317171045606
1200,0.5379282631512199,0.2556323155912818,10.046397687950913,-0.07297969661339433,0.008257901092649114,-0.059445913812639764
1220,0.5783679797781639,0.2671842359485157,10.013974553609948,-0.04216687429283024,0.006255849255211502,-0.032878777924850285
1240,0.6439834824973062,0.2235644782337511,9.995479796714934,-0.023314287246889602,0.0035154935682980204,-0.009204023771665314
1260,0.7162995038169947,0.14643289466254442,9.970275669246332,-0.009222400966752684,0.005523933483657322,0.00977384501249178
1280,0.7753865331825283,0.035399306765347145,9.962988767587362,-0.0028741088534359215,0.005668642550664044,0.020268556851023002
1300,0.8231536529044498,-0.10149609954008516,9.945057593651537,-0.0025587181450869396,0.007791413607532685,0.01822453188305756
1320,0.8504311290663082,-0.26011356768167154,9.941619931543627,-0.002420751815471369,0.0056453943823820815,0.010591359961376313
1340,0.8713622587790966,-0.4015769264336689,9.932933327042576,-0.0014723414523636193,0.003329551524581599,-0.005764060930072606
1360,0.8580663357441068,-0.5402555229135584,9.91800214065111,-0.0010805915371222348,0.0023817131480719854,-0.029674377339465093
1380,0.8132532366693974,-0.668732080184374,9.900726944526319,-0.0036738866246620264,0.004386925740081327,-0.05803437088864766
1400,0.7175254539897045,-0.7508342730502288,9.882878174698144,-0.010305403437253023,0.010052484504290317,-0.08651566513928405
1420,0.5854154576105952,-0.8008356354357256,9.885749937341288,-0.022502668823476457,0.015764128295930303,-0.11176508817834631
1440,0.4454645152829918,-0.8221386492176064,9.900387645174618,-0.03179418056871132,0.023091957451451456,-0.1296535413839406
1460,0.3281390927165646,-0.7982559848601956,9.868215916930017,-0.03446022897126543,0.02747242643051101,-0.13610737960206698
1480,0.18636593256653147,-0.6457186078040109,9.881116985878675,-0.047886964221070354,0.026821246379955463,-0.1314395288426268
1500,0.15718915272565162,-0.5434288603482677,9.897637668984835,-0.058935477233064346,0.02506750651986384,-0.12218105954530298
1520,0.1782905434870122,-0.4465147654336054,9.910433764596588,-0.06789500285866806,0.02589356978529383,-0.11164797862093521
1540,0.2125676284356715,-0.33632799308187666,9.927090740813235,-0.07190645043626606,0.026885877637127145,-0.104479424444179
1560,0.21505897744244393,-0.31980721468006024,9.907572932799908,-0.0730032139844834,0.02942559103942726,-0.10241338845352681
1580,0.20969775802458743,-0.3233142138525519,9.899621259386294,-0.07527915031157399,0.03307426179762106,-0.10072615965758377
1600,0.20241686042111653,-0.33595072139914217,9.904996596116286,-0.07572849419505263,0.03400169956282927,-0.09876845147998001
1620,0.19435241438539014,-0.3477996629308966,9.907086554993974,-0.07492661394786067,0.03290874068554502,-0.09669495459135033
1640,0.1887092458432069,-0.3553298422617905,9.90960443450744,-0.07414652871883878,0.03207410552471607,-0.09553049202603063
1660,0.18111744983458908,-0.36263277356233725,9.909348620859028,-0.07252801208755483,0.0317142386057135,-0.09398623971781177
1680,0.17601946101706922,-0.3661935224451802,9.904808914206944,-0.07100009680227198,0.031077097809827092,-0.09279777493452124
1700,0.17151505679863951,-0.36838438613475233,9.898299504708552,-0.06974133379602183,0.030334328868817807,-0.09166165748914784
1720,0.16733000101388185,-0.3709229198324475,9.891836404117267,-0.06883348571270022,0.029531571627821357,-0.0906320980421126
1740,0.16314483647664782,-0.37395330055197307,9.887137386008632,-0.06816425464556634,0.028767773135573136,-0.08963971535929824
1760,0.15874496052766882,-0.37771719409262433,9.884223633453626,-0.06762295342454848,0.028267490006435442,-0.08865245987194217
1780,0.15441937629556557,-0.3819381966051798,9.88226315717618,-0.06702934618693598,0.0279982726549513,-0.08766339255730335
1800,0.15018859942992255,-0.3859551730119202,9.880040636454543,-0.06634163890442211,0.028059635020805242,-0.08665583694819361
1820,0.14595546563809642,-0.3895801081142936,9.87787603362789,-0.06561586650140169,0.0280633813535623,-0.08566350351828517
1840,0.14159167528492037,-0.39303101514323785,9.875215471589852,-0.06491548651342477,0.0279720602435342,-0.08470883046310575
1860,0.1372506279024031,-0.39650712878658223,9.871979470594493,-0.06422996870025903,0.027850270333368853,-0.08378413771507663
1880,0.13314840507026263,-0.39979399939182547,9.869295287945764,-0.06354922503679061,0.027638045086139162,-0.08287886108804661
1900,0.12917806347953034,-0.40314938277973755,9.866477208323293,-0.06288580002214808,0.027357243217056158,-0.08200191538206411
1920,0.12531091575929776,-0.40634959414218264,9.864194078126726,-0.06224544079564895,0.027079075499459298,-0.08113672315851715
