0,1.3153744220733643,-0.41419689953327177,9.593326950073243,0.030298916250467302,-0.06914994567632675,-0.20158553421497344
20,1.489858521355523,-0.4877520948648453,9.639322068956163,0.03760214977794223,-0.03746640164819029,-0.12923193841965663
40,1.7571598749894362,-0.5064657456599749,9.480946687551645,0.039377313680373706,-0.017950040431549914,-0.10901595304648463
60,1.9459226271685433,-0.453912475529839,9.482095045201918,0.04046083942932241,-0.029465264859883225,-0.13144382831695325
80,2.059184471766154,-0.46173890005974544,9.532001086643763,0.04427318612024898,-0.06323909879262958,-0.16993689392915085
100,2.0334433841705324,-0.49287036299705506,9.549704475402832,0.046963320225477216,-0.1075122843310237,-0.21140824554488064
120,1.9962688602250198,-0.5435663430855192,9.550388040213749,0.04676278783329602,-0.13637040076970025,-0.25053900889731173
140,1.99262877666589,-0.5986229732181086,9.556746309453791,0.04324185501106761,-0.13346480135100358,-0.28710666387765243
160,1.9099905780843787,-0.6677234374188088,9.586254197197992,0.03777458604009872,-0.1175833055246118,-0.33521642876990343
180,1.8315642967820167,-0.739329481869936,9.599192571640014,0.03152064666792285,-0.09822713180910796,-0.37226127831963823
200,1.6240402145518198,-0.9377821981906891,9.612852817111545,0.017158526055411332,-0.06714087863349252,-0.42136126888088055
220,1.4116750678845815,-1.1740627586841583,9.614429960445483,0.0037898578258155255,-0.05235987876979064,-0.44149350389191994
240,1.1759370084641114,-1.452760930893556,9.577235941616994,-0.008828732029113145,-0.04822377765656642,-0.43848598621047613
260,0.9311554424072567,-1.7438189026556516,9.528061682717842,-0.016011099904988026,-0.061300863854979216,-0.4044785255059731
280,0.815421923262174,-1.976001388225399,9.486317744020555,-0.011856794580588208,-0.09944085071443534,-0.3352748899354187
300,0.8262942566321446,-2.115332449858005,9.476931733351487,-0.0022555027819740085,-0.14155157394707202,-0.2632359294865567
320,0.8714894172937974,-2.1808575033277706,9.540893748186637,0.0035766599804459925,-0.15756782071421976,-0.2204780864691281
340,0.8712106396074164,-2.1900878021978354,9.616573477444584,0.009723635484489982,-0.14511815170208886,-0.21110833301655438
360,0.7841166001442191,-2.1982191851386776,9.613916892509955,0.014073700261568385,-0.12375971179020095,-0.21989562060659776
380,0.6541934431886968,-2.230302334199717,9.542031723775981,0.00871802711094741,-0.11371143389907148,-0.22218903437555756
400,0.5504973866483744,-2.2256076437585492,9.511684485042796,-0.007402249898158891,-0.10876275995636688,-0.21639002901775872
420,0.4490069719345382,-2.1723614211162823,9.49134184805195,-0.02138714767662871,-0.11086174621759506,-0.20914927734522504
440,0.35767571187467984,-2.052731894797856,9.561295950284569,-0.03418218039141427,-0.11518422484157546,-0.19952303894685322
460,0.2938450623265247,-1.891875962736373,9.618409107640847,-0.03437219124128946,-0.12083796167880603,-0.18916670281497627
480,0.24960145081328874,-1.7048375395191189,9.588931867391755,-0.034196357813313386,-0.11992312910606956,-0.18243702173251475
500,0.2082499418230284,-1.4553782010007472,9.56630648658389,-0.04070107912799965,-0.1156455171527341,-0.17857045499785315
520,0.1821130836092004,-1.1482064134415684,9.624537047989872,-0.04621279694955933,-0.1039143425055754,-0.1777449729766936
540,0.1727779916088496,-0.9036721843627414,9.649947490010943,-0.045618544339959044,-0.09500045345235517,-0.177423628284097
560,0.1598999306686923,-0.49367619385449296,9.647722211658445,-0.03986809457528891,-0.08640871581553808,-0.17293229564411455
580,0.20608090957005817,-0.3171618820168078,9.619682931900025,-0.03923791134632969,-0.0834950974570044,-0.1675603362324182
600,0.25348849773406984,-0.0738371659219265,9.609875480651855,-0.04466646715905517,-0.0805657950071618,-0.16695680146478117
620,0.2896612854891045,0.15360939401642296,9.656019587849462,-0.04032657725660693,-0.08080468598533018,-0.17297430722541068
640,0.3116782563073294,0.3212730794080666,9.686715039991794,-0.03415333840880487,-0.07740994579512346,-0.182047028561942
660,0.3063879128355179,0.43176021184908214,9.722250165730497,-0.026726469478270815,-0.07441854665147643,-0.18915419970353536
680,0.3027985931922358,0.5108394520555405,9.73908611054116,-0.013629660300137673,-0.06971662045631505,-0.18754862686652188
700,0.31249285617779043,0.5602679753354911,9.731323603926034,-5.476725247592248E-4,-0.06362266821128412,-0.17769859296205487
720,0.334079512513724,0.5783363027910658,9.733442204110574,0.012758473847717697,-0.06282482534293836,-0.16234256323870747
740,0.3556406666445576,0.5640457634101895,9.719551273420745,0.026167390418385027,-0.06420872436480268,-0.14255119389489146
760,0.4074031552121897,0.536560434942982,9.706932401960822,0.030496571451028107,-0.0707592056155098,-0.12393950017697065
780,0.44316524720710254,0.49446957833741023,9.721685723488376,0.029078702888486224,-0.07640747978678841,-0.11319598580294098
800,0.4723542290203499,0.44945696422999554,9.731399657509543,0.028721772710736275,-0.07437006655840599,-0.10657192086377605
820,0.5087324427606086,0.3781563750076929,9.717448426421578,0.030702303621791216,-0.07002901304279008,-0.10089758846815125
840,0.5514137135937035,0.29634820461014794,9.705000375736656,0.031503697319596874,-0.06805674379793765,-0.09415799204254728
860,0.6021079112075817,0.2120694677413857,9.697321708592991,0.031364651218630205,-0.07041171009094575,-0.08623208490063536
880,0.6651515615743827,0.12498130663735432,9.694241723961593,0.03252098019921751,-0.07657077695623822,-0.08090420809667043
900,0.7300438646529172,0.03166818177780589,9.67423139005094,0.033666929502568735,-0.07987475807124095,-0.08011250041953817
920,0.7846964412423038,-0.05051257802301614,9.666671697424833,0.03250190913344601,-0.07874020672817197,-0.09019473822979582
940,0.830564696322451,-0.12042957565559007,9.661304745649426,0.031872605903127224,-0.06965762838948074,-0.10981014954925085
960,0.8531500764455892,-0.17913367472551195,9.645916580548747,0.030040925990927225,-0.05629882941537816,-0.14002767898411808
980,0.825648198599246,-0.2318742553059438,9.616287300242714,0.025115374835388764,-0.037831097534297045,-0.1760385995510669
1000,0.7373849251648275,-0.28778303358249546,9.592188083834765,0.01748564498464963,-0.02149649726613084,-0.20982774159098724
1020,0.5795571871779182,-0.3312475321074707,9.614501156875392,0.011790576028307838,-0.01235759955982379,-0.2308895255418931
1040,0.44601606078586487,-0.34707453613222206,9.636498084608114,0.01150847066529886,-0.006258487550954704,-0.23588619041278572
1060,0.281633145180166,-0.35730976901502104,9.637687927017563,0.014683286183565203,-0.0015876869218260873,-0.22646491782909284
