0,-0.6054337471723557,-0.28131869807839394,9.7444007396698,0.07238753139972687,-0.10781771689653397,-0.0705549344420433
20,-0.5648819617927074,-0.23956980928778648,9.586682796478271,0.0607810914516449,-0.07284568100294564,-0.060170226264745
40,-0.5376071062954989,-0.2192871110005812,9.535017013549805,0.05075734819878231,-0.04620362624568357,-0.056643868034536186
60,-0.5603928342461586,-0.20911855529993773,9.572018325328827,0.042913283221423626,-0.017638734374486376,-0.04871650297718588
80,-0.5600636303424835,-0.21697452887892724,9.578602409362793,0.03909537550061941,-0.010018190421396867,-0.03921754847979173
100,-0.556901291012764,-0.22271063613394895,9.5793506304423,0.035837427557756506,-0.0022398395279500014,-0.03273219583691874
120,-0.5546424772058215,-0.22347307577729225,9.579500232424055,0.03460115267496024,0.005803219537483528,-0.027663468765760108
140,-0.554744016379118,-0.22539164358749986,9.597756028175354,0.034513886261265725,0.013133602533343947,-0.02386192346602911
160,-0.5547897385226356,-0.2259860374033451,9.604207065370348,0.035565931919134326,0.01839383109149316,-0.020735481217141367
180,-0.55063646286726,-0.23807342983782293,9.608859133720397,0.035766160069033506,0.022113321695360354,-0.018203784158686176
200,-0.5458779876882379,-0.27481626414439897,9.612284486944025,0.03501368517225439,0.03154285977837968,-0.01288370314498686
220,-0.5238313803371663,-0.34970308374613523,9.605013449986776,0.0316886345972307,0.03680463094254568,0.004479678498076585
240,-0.4524806478955582,-0.4106760074694951,9.600631414675245,0.02647082717614431,0.03178894806278906,0.028387267357103674
260,-0.2201382963186396,-0.4732396158256701,9.585507137434822,0.01760600898082235,0.01313360256400691,0.07459100880909578
280,0.02483984048788746,-0.48779864236712456,9.586583105723063,0.01270599711375932,-0.004459316207794472,0.10297151617317771
300,0.3103671019489411,-0.4637643487076275,9.59571723639965,0.01006018703628797,-0.02466368412024167,0.11946233233538806
320,0.6252387290108291,-0.416855160092168,9.599604508456062,0.009073145591708668,-0.04265276708482655,0.11836412258322954
340,0.9148677009313056,-0.3482565864817136,9.583906253178915,0.008755735218680153,-0.054655470511837244,0.09371690777738372
360,1.116469811574605,-0.27237194320677144,9.56504053818552,0.00536918404242514,-0.06335315572888296,0.04849948297487572
380,1.1713324893409243,-0.22652831153036693,9.577927149259127,0.0019109118192528302,-0.06984225941302541,0.02233573712874204
400,1.1946638986867453,-0.07994923150787751,9.615256525221325,-0.004348778681430433,-0.10144726394459472,-0.04078252973046065
420,1.140578648858619,0.03289306963878599,9.655189698392695,-2.498992306010967E-4,-0.12872596655638932,-0.05980926350193014
440,1.1165662223862096,0.13200996984001045,9.63057109287807,7.24983099684283E-4,-0.1406064108333929,-0.0723371879520038
460,1.0048913470818661,0.23788638649663577,9.624404023090998,-0.009506590028953118,-0.15042556600261983,-0.09945649968237073
480,0.8318893253244459,0.3095942257717252,9.649889802932739,-0.011020008628256618,-0.15586837540497073,-0.1127168569364585
500,0.677052618165572,0.4163033342203842,9.689622044563293,-0.0017268687817984475,-0.1651333216141211,-0.10969730298473643
520,0.5529719226372739,0.5293513469191061,9.71773217342518,0.010192400185149853,-0.16558973004079977,-0.10123394778282899
540,0.44518132140306205,0.5818665069569876,9.720555967038816,0.019030378875532397,-0.16933624804762468,-0.09732019100212366
560,0.24365131089720746,0.6129569153397761,9.71188312563403,0.03057485921228112,-0.18098462677404187,-0.09317801597403716
580,0.06227918361934523,0.6345133292488754,9.692047715187073,0.03389284039149061,-0.18426750087431476,-0.0897971927547284
600,-0.11174549311099033,0.6299839757923638,9.704288390374952,0.03206057306904826,-0.18322016259058257,-0.08277224233062307
620,-0.2482861923490418,0.600130971884937,9.754679150879383,0.035525632334611146,-0.18533078798736824,-0.06918049057003373
640,-0.34679648284377024,0.551772802517834,9.785193038709236,0.04355654347278742,-0.18332436169360086,-0.05569054965709449
660,-0.4471083590623868,0.48706160695292056,9.789767517763025,0.052579328208915234,-0.17372827844862032,-0.045743028144523336
680,-0.531256250864161,0.40496211510949903,9.785076693126134,0.05768313313102616,-0.1594707350587539,-0.03345796349208935
700,-0.5614319800062932,0.31265946509989184,9.797198050551945,0.06135802096105181,-0.14427449263894232,-0.02612297480502295
720,-0.586595588476976,0.2219327924949293,9.807450919537931,0.06703833390870509,-0.12070367021589994,-0.027175249742671242
740,-0.582734418465503,0.14089322042040872,9.799213857840229,0.07166946211533733,-0.09986635390746204,-0.030033534883046584
760,-0.5619423036012918,0.027201221366563152,9.791219132946383,0.07486449231003081,-0.07037167548607554,-0.039371251444061915
780,-0.5678447835496627,-0.10210522160632536,9.782416343688965,0.07769442406424787,-0.0374613102474541,-0.05083926092775073
800,-0.5743383256741231,-0.21631758141036078,9.753211283102267,0.0772521054832174,-0.022765903933138428,-0.051029597639060786
820,-0.5884748215099708,-0.3294236266963361,9.73769572235289,0.0725038874633832,-0.022711096366124582,-0.04170609813549423
840,-0.5937341774250705,-0.45469648658492884,9.724586109782374,0.06510687072837162,-0.025272772962844737,-0.026160659985941682
860,-0.5824711794689805,-0.5785670013653792,9.717241688208146,0.056859060013349255,-0.022039739659786308,-0.010870625500419092
880,-0.5563592661896514,-0.6785766155252027,9.714739412731594,0.051129421666781937,-0.014877961815283116,0.0038755998196494247
900,-0.49451324759739573,-0.7569906223140171,9.730243895364845,0.049553123735519046,-0.013379276237885832,0.018717707031021786
920,-0.420583548965527,-0.8300748179627068,9.753309123059536,0.05129968405433712,-0.013653487495909583,0.02863918167311064
940,-0.3815571860856532,-0.8882862358101798,9.739799549182257,0.05298619747190969,-0.009767480207907889,0.029849675064421415
960,-0.3720906989896024,-0.9433826515926238,9.706710552682681,0.04791552251043292,-0.005036521069848036,0.028162133887087052
980,-0.3779965594690293,-0.9999682644661516,9.687610440254211,0.034886514961253855,-0.0070005151850637045,0.029798006077762694
1000,-0.38229180436910076,-1.0592582042365535,9.67316753724042,0.019236267313781176,-0.01509196430275801,0.037232834880021125
1020,-0.37216023258112657,-1.0950134675143859,9.68908679485321,0.004052856907946989,-0.022390560053351622,0.047541761876066
1040,-0.33730010058344256,-1.092619917364264,9.742898887058473,-0.005953053708785688,-0.026676369324669172,0.054447686719216126
1060,-0.30779346798684587,-1.0777842532757118,9.766209209406817,-0.010328146622567955,-0.0252208153715064,0.053676954985820445
1080,-0.3077637420713224,-1.0785334490154954,9.72620498267087,-0.017298591977239333,-0.02222438773288476,0.048119521138935605
