0,-0.16998831927776337,-0.21883003711700438,9.623493766784668,0.003665191610343754,-0.019303341466002166,-0.0014660765882581472
20,-0.1530958977010515,-0.22093161278300816,9.619902504814995,0.005294165586949223,-0.017647217920360465,-0.0014932261547073722
40,-0.14807216708476728,-0.21538606859170473,9.581779479980469,0.003759170855538776,-0.012499242519529967,-0.0016916268326055545
60,-0.14703215220395258,-0.21906945635290706,9.601945933173685,0.002084128579179592,-0.008408380268305978,-0.0015091964879127987
80,-0.14712939588796525,-0.21935448050498962,9.597442536127,0.001221730573368924,-0.0071558498921582385,-0.0013380857749975153
100,-0.14877569437026977,-0.22270864248275757,9.606494941711425,0.001123992120847106,-0.007867944263853132,-0.0011728612706065177
120,-0.1458399079996964,-0.22550903260707855,9.620356526868097,7.161868952921238E-4,-0.0088048851807955,-8.847013894661233E-4
140,-0.13922645738630585,-0.2295894329295014,9.62563402002508,4.0724354259895557E-4,-0.00425754564419163,0.0018511068351058798
160,-0.13126049145452073,-0.22479612702453458,9.635238286611196,-6.934145616518485E-4,0.0038633098058100486,0.011688989093149634
180,-0.08639564487810542,-0.18362359123917796,9.617011907624036,-0.0023242676766907296,0.004499543918205834,0.03259934551684504
200,0.015110073859492939,-0.09196394783858623,9.590959231058756,-0.003665191380100118,-0.011348518889604343,0.06567480128206726
220,0.19295310947511876,0.06674447866175703,9.595789442257006,-0.0017951957653371655,-0.042586034501199514,0.10058083243392484
240,0.4384777093622482,0.2480031546899381,9.61308124830138,0.0022129458287414513,-0.07457166333366537,0.12173506978433579
260,0.6179819360175836,0.37653096683373277,9.62847455910274,0.005366887531376311,-0.09629854280085835,0.12442015998489556
280,0.8293357714094588,0.5788080694543228,9.66358681975818,0.015702240932427468,-0.12387546053782228,0.10270547420053636
300,0.8861308829429058,0.7219807296812247,9.682833114037146,0.02937791934953286,-0.1259322200794346,0.058737043626248264
320,0.8651742770781984,0.836756139760837,9.698754960212154,0.043026160853712456,-0.11882657014454405,0.012057949173048246
340,0.8079610795343983,0.925457347117441,9.698009177430036,0.053254060676857215,-0.11670036615854869,-0.024601970284169362
360,0.7471153037259718,0.9847320474823332,9.691697417915641,0.060197993459833135,-0.1222206493658195,-0.04961495126398014
380,0.6917469424000124,0.9986481292972365,9.653790756508156,0.06537012289059752,-0.1345864343226968,-0.06165968199737692
400,0.6037754188346512,0.9632718433215118,9.645464089337517,0.06725267025039476,-0.14784376307335848,-0.0623370016048498
