0,0.22720974683761597,-0.05554547980427742,9.877279090881348,0.00806342123541981,0.020769417658448218,0.010018189996480941
20,0.2259860419564777,-0.13327722623944283,9.877279069688585,0.006923139444552362,0.0663806897484594,0.026335079222917557
40,0.23656554749378791,-0.15295265185145232,9.741546264061562,0.0022555024166089985,0.0952949788994514,0.05300430695597942
60,0.2943459740456413,-0.10689406206502634,9.586172272177304,-0.006108652546947055,0.08839579502476708,0.09313898292534492
80,0.5091668899570193,0.0017671498159567516,9.545112019493466,-0.01658062811475247,0.05294165499175766,0.1382882557809353
100,0.800621034502983,0.2044648216664791,9.55482795715332,-0.020964895314536987,0.009285153043456375,0.17685770556330682
120,1.0062664474906593,0.4165085347305084,9.586383523612186,-0.019000015630996948,-0.034671867808230734,0.19315980310583936
140,1.1093497145356555,0.6267729815885876,9.603433175520463,-0.015253120123154738,-0.06552918037667757,0.18614730001850563
160,1.2123719562549848,0.8254172092152608,9.624917288084287,-0.008254935656598694,-0.08974766094124297,0.1651977740410665
180,1.2694816396730702,0.9463520107291093,9.634004848759348,8.343525015090297E-4,-0.10748248426641178,0.1339135812169577
200,1.2730502363708285,1.0511609500481023,9.624664221869574,0.007819075183942915,-0.12051692445400275,0.08734015580525414
220,1.1625314981353527,1.095396136674954,9.663217933810486,0.014486233005300164,-0.1294784975233393,0.04034204041936948
240,1.0542166891665954,1.1083572764863383,9.681270797297639,0.0205850062478896,-0.12825864881830606,0.0038265526000375175
260,0.9716048432808173,1.0933311047653358,9.691077449865508,0.026320790222502853,-0.12525952507521174,-0.02244125994273641
280,0.9374869540333748,1.046089518632068,9.698911119679936,0.03569055333748826,-0.12762076436488537,-0.0410381275378015
300,0.9099623901339677,0.9454334157017561,9.682998891977164,0.042741771705018784,-0.12781180434036427,-0.05745892508779294
320,0.8656947490745697,0.8058050152832184,9.66084679313328,0.044141654117518796,-0.12116379266523797,-0.0761368277506309
340,0.801844379953938,0.6122104949126504,9.634956412119408,0.04071877132271965,-0.10788047515264113,-0.09747066263154099
360,0.6986404876768976,0.3856374899094755,9.613435002116415,0.03243139164534385,-0.08848819327722122,-0.11942812245091206
380,0.5783770528426508,0.15606648456535221,9.608212259080675,0.023212879812804822,-0.06619969155225489,-0.13798013022370684
400,0.4275199191316086,-0.04346180041046704,9.636337953455309,0.016155589686925795,-0.04779122083940927,-0.144739130192765
420,0.40994651043222524,-0.13205770771490055,9.696355498238896,0.019012323347851634,-0.041648653848619946,-0.137053452200633
440,0.37053489073189677,-0.342615412848611,9.6846102540211,0.021544495274523092,-0.035390772305989776,-0.1316972924383878
460,0.31893481511008187,-0.6078557311413214,9.640117409303016,0.016600421118578807,-0.027495232420330196,-0.1270221858417385
480,0.26670458555996124,-0.8160672076415307,9.62605388565819,0.009846422652999806,-0.020104118336987966,-0.11560473612182322
500,0.2406400714335697,-0.9435434938186691,9.635065723600842,0.0041306132517222845,-0.013706651454170545,-0.09499245512055322
520,0.24547156842784323,-1.040247692495858,9.63207113633462,-0.0010536017618355674,-0.00932550134667016,-0.06794614993236583
540,0.28468753081804093,-1.1455301695824724,9.626661292219584,-0.0063681343871177035,-0.009330560098839017,-0.03709519831607926
560,0.3665072603437763,-1.216141915283142,9.625151259267431,-0.011361048757854817,-0.01276029507892254,-0.0074452475005856306
580,0.4648016121099926,-1.2507230541553378,9.645071226703234,-0.017891788025856142,-0.011924492379973742,0.016225791922077723
600,0.5775676413848996,-1.2401677513718605,9.646736648559571,-0.021639289842918515,-0.007692014113068581,0.03414981008414179
620,0.7148269674877903,-1.2051093629832097,9.61356430645137,-0.02332652809437682,-0.003939843007413916,0.046520465574328346
640,0.8717504436206213,-1.1142758732202946,9.604133111193665,-0.02254230487230409,-0.0084878107518854,0.056576225326284486
660,1.0245173579000317,-0.9585981648092423,9.633332691053404,-0.016694010257462623,-0.0173450049121667,0.05995397047516992
680,1.1641338828039614,-0.7435099994648142,9.653803318104845,-0.008084216308680938,-0.02628886656082691,0.05236977970983886
700,1.2606132450866803,-0.5061259862244257,9.666771000829236,-0.005619959958732642,-0.023929065247548037,0.028023968464373772
720,1.2985491249647816,-0.28851737597825994,9.665552958546069,-0.006092253102039631,-0.0122501021938636,-0.007764959113278595
740,1.2913979733168008,-0.07884435098332176,9.634658863341887,-0.005805215840167031,9.023247323199815E-4,-0.048573769403018933
760,1.2121141747553732,0.10073184050400119,9.608167812323115,-0.0056573122503995234,0.012723117888827993,-0.08678955600706706
780,1.0835695904477134,0.24943566465061967,9.581134227492054,-0.004985570731885176,0.01973739859896787,-0.10984950741067506
800,0.9280796413225206,0.38276755298826504,9.582792316783559,-0.005723621965047311,0.02451605951469956,-0.1183745787161487
820,0.7717192089295334,0.495585582614463,9.599516309930022,-0.007778591479825066,0.030427596371995626,-0.11743794054760096
840,0.6703418776705172,0.5671628527060646,9.612152424850905,-0.009773843645150477,0.028000933704951596,-0.10826085877639774
860,0.595195837703002,0.5932209551857921,9.629066688192767,-0.005708311245734619,0.012755695151659729,-0.0893174728035327
880,0.5647405936789199,0.6016787568361947,9.63967775903354,0.0013769780979002953,-0.004475177867718823,-0.06918639586196482
900,0.5268343781347613,0.5626373965532292,9.649027587272025,0.009113449333361476,-0.014442835033342646,-0.051636274596298666
920,0.48713137209908197,0.496188799336937,9.663745476455285,0.01685212386178257,-0.01415655904858516,-0.036070138841212074
940,0.4814082145970797,0.39557670291701397,9.651548084199737,0.025232216383697263,-0.008039365903778397,-0.023586362286065487
960,0.47041202094973195,0.27469514570728437,9.646244736492331,0.02975564937137994,-0.005848181438703222,-0.01620498397399383
980,0.41905676744489084,0.13515328274303073,9.657095947075838,0.0301420971981727,-0.005361025782292755,-0.01256376608165991
1000,0.35832440290236617,-0.0070015781229679904,9.662986392509646,0.029512241088626226,-0.0034685220932815135,-0.007968066882046803
1020,0.3174608365886591,-0.11760226979909652,9.672219760109934,0.028573295078128932,0.00209272546809541,-0.002484380409598315
1040,0.2976397375659274,-0.2481146050855395,9.663065516333065,0.029631266434908682,0.00824237944549518,0.0046919035149231
1060,0.2930690454456457,-0.39474537972605483,9.627609125480124,0.028595249752260847,0.009193944714723094,0.015049242140394785
1080,0.30542322014336265,-0.4862341914901181,9.613185679750744,0.024102918479203907,0.008745600660099771,0.023445063119446562
1100,0.3279045457848244,-0.5395519682154474,9.629191949632432,0.019368500953747165,0.01291233432893124,0.0239079079658
1120,0.338842272160648,-0.5735210791020756,9.653107622304859,0.016117239570220744,0.022401949717138596,0.016261285858729033
1140,0.327409652733272,-0.6143028277298236,9.667303531466635,0.014367131312485673,0.03304964559084772,0.0040112608776911455
1160,0.28950646612793207,-0.6714472943329437,9.647688322429415,0.011500762810907032,0.04345133510135303,-0.009304740984397568
1180,0.23602258966254125,-0.7180469136625235,9.611736333221815,0.005692960203652312,0.048134153988019124,-0.018219499886944057
1200,0.18276554083413615,-0.7579016443769618,9.597616830164073,-0.0055700935765492674,0.04915345934675816,-0.02214573539974054
1220,0.14306557183359642,-0.7610051779489755,9.644382921088651,-0.01588740297424865,0.04845706994802388,-0.02365937548078013
1240,0.08746407017951073,-0.7490349866996479,9.675177280139547,-0.019064790547159115,0.05051590021232165,-0.026486924164302705
1260,0.036595750181732,-0.7358382473803431,9.658691320568323,-0.02110825774798286,0.0503152525443511,-0.02762733545705487
1280,-0.03505074425147297,-0.6927911524216633,9.66354388021418,-0.029934737578005854,0.051031823373503156,-0.02770660091789218
1300,-0.08773168028455298,-0.6318027200888983,9.679233471852429,-0.034849286012632666,0.05485339413555163,-0.028929656174227172
1320,-0.16718024963713823,-0.5826365452815456,9.672766238783371,-0.03687900220663685,0.055681843476778514,-0.029112611547178247
1340,-0.26576515558370195,-0.5331834534246256,9.655749694768327,-0.03699203021994932,0.05319674147954791,-0.025580262103042952
1360,-0.35155869773942106,-0.4820988713284544,9.64664489870037,-0.035831547011066535,0.05267996050498115,-0.0161471315369595
1380,-0.4050205394035716,-0.42189071370285414,9.650520110893929,-0.03277802912955872,0.05434744203217937,-0.0037086697364080152
1400,-0.43790368987737516,-0.3517040270764642,9.644289702699895,-0.029064325440936446,0.056795464429939005,0.01135994968486525
1420,-0.4329404267466347,-0.27071461971336813,9.626298033242406,-0.029266575114498605,0.05825413923362547,0.028569046588804714
