0,-0.09427169151604176,-0.3175309970974922,9.622296810150146,0.028405234217643738,-0.02076941795530729,0.003054326254641637
20,-0.07661445438861847,-0.3245473437839084,9.65953975253635,0.018190209702071216,-0.012896043959901564,0.003936687161007689
40,-0.08094243418711883,-0.3198100993266472,9.638687720665565,0.015788517211778805,0.009115988827453783,0.004323046358946998
60,-0.08872629833572052,-0.3182879931786481,9.629972177393297,0.013726501458543627,0.019978886586613953,0.004599455983706695
80,-0.09673714957066945,-0.3192268950598581,9.62030147370838,0.010821041545741969,0.020013108832894692,0.004014257341623306
100,-0.09906009522577126,-0.3205237550040086,9.625439047813416,0.008603018907403262,0.016646077783661895,0.0036651914851972833
120,-0.1017535721947407,-0.322267806735532,9.628117068060513,0.006572067488691416,0.014028836198247456,0.0030332619187839584
140,-0.1040752220785979,-0.32397902282801544,9.631692106073553,0.005738431111570786,0.012624548300112965,0.002739638079550456
160,-0.10511839611304773,-0.3257408488441158,9.633005863911396,0.004919941719571078,0.010863495345630154,0.002608559704763261
180,-0.1064543827641301,-0.32602019862430853,9.636457466497653,0.004559140626863554,0.010786986180081419,0.0025030576010666244
200,-0.10659638910808346,-0.3261555697430264,9.638865600932728,0.0043038233336780895,0.010801208118209615,0.0025822940092025833
220,-0.10576884774491191,-0.3277063599477212,9.641949037710825,0.003970624107751064,0.012624548357659174,0.0031561370997224003
240,-0.09811709582243326,-0.3254984996791156,9.645990227753261,0.0037112945211910694,0.018879193740123708,0.008390752835866978
260,-0.07113299205114967,-0.30349657040808287,9.62729509253251,0.0033008157206176406,0.018861803885859747,0.02061938121097914
280,0.008399329590992849,-0.2652069019672812,9.628655042804656,0.004045730471977445,0.008632226974978188,0.04574479461174275
300,0.13359645639474577,-0.19142563546506258,9.630105444101186,0.007386770428946385,-0.009473110228562011,0.0838858946513098
320,0.2445782698033487,-0.12587163397384918,9.637031555175781,0.011085407520808718,-0.02535090733298977,0.11171647319433224
340,0.442090984382858,-0.04862197475788528,9.637039027801931,0.01743894747828376,-0.0512792084905102,0.146155785456657
360,0.5932800734004418,0.027315662883512386,9.660728256423752,0.02445047642648607,-0.06938477156399568,0.15230377854827742
