0,-0.32620997726917267,0.27473464608192444,9.624990224838257,0.011606439598836005,-0.038179077208042145,-0.002138028386980295
20,-0.31872810050845146,0.2678513154387474,9.644443154335022,0.004276056686649099,-0.03817907744087279,-0.002138028386980295
40,-0.3162341391046842,0.26066870987415314,9.607732057571411,2.0362170956407985E-4,-0.028710666335731123,-0.002239839251463612
60,-0.3189525566995144,0.2571522258222103,9.597681403160095,-0.002061670253169723,-0.021685716063075233,-0.0020616702240658924
80,-0.32010476738214494,0.2586336389183998,9.585964775085449,-0.0036041049868799748,-0.021868975699180736,-0.002199114905670285
100,-0.3215213355918725,0.2572769243270159,9.578004042307535,-0.005395976409393673,-0.0267762598086847,-0.0025452718837186694
120,-0.313811435763325,0.2669534890779427,9.576507670538765,-0.007112216911212142,-0.03180862594412507,-0.0033161256495597108
140,-0.3012060191362135,0.30595580752818813,9.577270323230374,-0.007842721665398247,-0.03602134415714611,-0.004729279362025761
160,-0.29026370205812985,0.378117607285579,9.576773643493652,-0.008653924393001944,-0.043914423870672986,-0.012862107108554078
180,-0.30861259810626507,0.46465469859540465,9.561035084724427,-0.010445795772830025,-0.05626068918791134,-0.02516764822648838
200,-0.36522458730773494,0.5521355647255074,9.580534219741821,-0.01341126885116947,-0.07280403056277217,-0.04273280070628971
220,-0.4854742744937539,0.6149108059083422,9.611597617467245,-0.014813482222962193,-0.08121962474979227,-0.06643159541029793
240,-0.6177961193025112,0.6619046900707942,9.639263299795298,-0.015295125978389898,-0.0803992641001689,-0.08841099684090856
260,-0.7496416491589376,0.6773239414074591,9.664943405560084,-0.014704399147636391,-0.07286749706379071,-0.1092794290826922
280,-0.8969078548252583,0.6550934935919941,9.682271432876586,-0.013153964993155872,-0.057014089630683884,-0.1334740562442069
300,-1.1148749820422381,0.569240164506482,9.690905526280403,-0.011281917524684104,-0.03573561697885452,-0.15439619107200997
320,-1.3441329990677975,0.4291078452952206,9.678384374169742,-0.010348775949644144,-0.012953936665058684,-0.15869919775629088
340,-1.5534877452171512,0.2647089300314999,9.671909862094456,-0.010774984197471187,0.004293024906979149,-0.1420601069306334
360,-1.700497508637215,0.10107626768417265,9.68380560373005,-0.013342582931631784,0.023518311305547525,-0.10535817916848157
380,-1.762596327625215,-0.04299088080879301,9.68014657497406,-0.017577647387224716,0.04848742853355361,-0.056642479915171864
400,-1.8068099651663077,-0.17997841002596987,9.657953182856241,-0.024638231459816563,0.07091854579630308,-0.002283472124309767
420,-1.791651869870045,-0.32270029693079944,9.625615911050277,-0.03543018411437515,0.08538230132200458,0.05717143441804431
440,-1.7328034802947356,-0.4515282223203584,9.58890796744305,-0.04995815323680923,0.08310423277536123,0.12152234521573005
460,-1.6454525276397665,-0.5576744150797216,9.577542553345362,-0.05980116250551267,0.06223189710847995,0.18658115365542471
480,-1.4899236890673637,-0.6449380799941719,9.592321252822876,-0.06249151484458707,0.03616322283050977,0.2463130833953619
500,-1.2988544218242168,-0.735503361470854,9.589560545407808,-0.05928917126528596,0.018337704853575606,0.29115951999735373
520,-1.1162300372013338,-0.8153365163167042,9.568005915041324,-0.056380599904244905,0.007002325835249697,0.32026307305528057
540,-0.9340486268379858,-0.8697472041572577,9.549893430301122,-0.059046671188428136,0.0015162549212358759,0.33419783007619636
560,-0.7669185315226686,-0.9108079843833272,9.530883550643921,-0.0646885232628596,-0.0019800458394456655,0.340230876708339
580,-0.593442797412475,-0.9326313393656165,9.545901664098103,-0.07000515733670909,-0.013408491974890543,0.3464216797923048
600,-0.38301435185055577,-0.9174329858243225,9.597900890534923,-0.07110668530578786,-0.026897776238207195,0.3504100388456737
620,-0.17287819809280336,-0.8921300511428853,9.621183715760708,-0.0688177879937939,-0.03844633136486664,0.34592153393896297
640,0.044084144586866554,-0.8580038913130534,9.636326305793993,-0.06804668633919915,-0.04500966199945348,0.33218111523963284
660,0.2643040210446891,-0.7991880428128164,9.644390190348906,-0.0691535393579055,-0.04677610792072408,0.30682503538863626
680,0.48755352858986173,-0.7754306210338004,9.628410400663103,-0.0716457668833235,-0.04399975105604556,0.26864980775862934
700,0.6710664797574282,-0.7609986678645428,9.581478817595375,-0.07729142217512061,-0.041360667749055814,0.21550816770953438
720,0.7825480653224764,-0.7390318224206567,9.598006799414351,-0.08448926758452167,-0.04063904878834414,0.15729779948958675
740,0.8464448124562439,-0.7129759349075979,9.659540637543326,-0.08181575449309189,-0.03743157173678475,0.09834930121800617
760,0.8863334719211825,-0.7094946376498669,9.650470970522973,-0.07353241134870557,-0.03517795604683699,0.053330504293403316
780,0.8402600539848208,-0.7058630294864997,9.607931411266327,-0.0701960525366303,-0.03737731732544489,-0.02386956086847931
800,0.7138224809271533,-0.729085507893526,9.6095445795757,-0.07924114157539429,-0.0331729627384736,-0.08326391351023098
820,0.5224703945929096,-0.7725504537201708,9.599551711763654,-0.08911360346870165,-0.03169954293740115,-0.13407764994051485
840,0.2868100597068321,-0.8326323558901285,9.59672599060591,-0.10055126014861365,-0.036978656561438776,-0.17017569325777682
860,0.047952061180364,-0.8773932985072448,9.626037559726022,-0.10742204101949358,-0.049230185511987656,-0.18199619398960334
880,-0.10028226432187597,-0.8925356511755029,9.646827159647168,-0.10826306655943164,-0.056404361766684986,-0.18237910933750967
900,-0.30205976460938866,-0.9030694556422532,9.656329414118892,-0.10749236294941511,-0.05811187622147491,-0.17732355768448146
920,-0.42723764526717206,-0.9061926041947718,9.655165951302711,-0.10627755486131447,-0.056446547944475206,-0.16826738164007188
940,-0.528202039655298,-0.9005876940791495,9.653845220804214,-0.1050624583640456,-0.05380068368928429,-0.15682056282821577
960,-0.6131660404558085,-0.8876685989564475,9.650428494628596,-0.10548022059707104,-0.05124411394353956,-0.14360943315455652
980,-0.6738181330263615,-0.8635945346020162,9.662824478149414,-0.10525818980357143,-0.04799568214220926,-0.1293140643881634
1000,-0.7198038231216225,-0.837260545961851,9.66070948862562,-0.10314040385727662,-0.03982002938887579,-0.11547748744944293
1020,-0.7533465446769327,-0.8169779530433929,9.663281431520618,-0.10047110155110071,-0.03544198812304991,-0.10364642178252843
1040,-0.8065849866064804,-0.7878341922510009,9.673295396199158,-0.09480281148858422,-0.02962262145247999,-0.08620437768274715
1060,-0.8726975963347487,-0.7435492618457863,9.670285966661242,-0.08346794803758341,-0.02172530898436283,-0.05866003230093392
1080,-0.8876502726565708,-0.6933063950558955,9.676193380355835,-0.0744200466311833,-0.015954689146019517,-0.03309223625216295
1100,-0.8643390148744455,-0.6394612093376739,9.680874054741967,-0.06965507355867363,-0.009850544117875564,-0.012693944270200526
1120,-0.8159922356145424,-0.5466445484933885,9.675583379310474,-0.0650892991908589,0.0021380286667855423,0.016209362626173777
1140,-0.7645243221315844,-0.48492387956779065,9.649726760798487,-0.0645463386623807,0.01090605119604553,0.03664138219078425
1160,-0.6910467481209059,-0.4279534058266525,9.63609373367439,-0.06509856298275812,0.007801474050334576,0.05788724679673501
1180,-0.6022165387868881,-0.372078893504416,9.649725210666656,-0.0645328224049687,-0.0023111066218310344,0.07506515706190839
1200,-0.5131833875765566,-0.329438226068484,9.657326557597177,-0.06393555975585917,-0.00852707783180121,0.08274720486665725
1220,-0.45193935017431935,-0.31114967748703015,9.675500046822332,-0.06343145863924761,-0.009680243432446714,0.08061943298971821
1240,-0.4181919708138421,-0.3240627980391894,9.674356275134617,-0.06089744696325238,-0.006850417243272421,0.0742201269345565
1260,-0.3893850985914469,-0.36557402116886806,9.659406766295433,-0.05873851101341643,-0.007564229623312713,0.07118966265443305
1280,-0.3533519309300643,-0.4096386994736699,9.657933411231408,-0.05779724990358003,-0.012132723480821228,0.07235463844218219
1300,-0.3144838245529117,-0.45515678533719794,9.657806100267353,-0.05590805300832444,-0.016960766020047507,0.07349819530006216
1320,-0.28578101699032,-0.5069945403861243,9.658785884060077,-0.0551100740193584,-0.020568835613345587,0.07303486601970811
1340,-0.26928166453452673,-0.5468198203837827,9.665418680976419,-0.054699389155276175,-0.023648569930468082,0.07162394965074353
1360,-0.2601178602679916,-0.5729645596871126,9.670709834582564,-0.053468414964458054,-0.026222939908410004,0.06987324527269094
1380,-0.25675023305747247,-0.5778478713419062,9.674522854521284,-0.05211840942919281,-0.027937779685408944,0.06893800363765769
1400,-0.2523648670692535,-0.573200546874022,9.678151516847208,-0.04960914068071592,-0.029364550428819174,0.06768989144671958
1420,-0.24988957902802744,-0.5692652474686452,9.678543698912298,-0.0487032002754808,-0.029057603910279815,0.06702064371177803
1440,-0.24506539305152167,-0.5600915073276791,9.675912004627593,-0.04753033667308444,-0.02786549676707244,0.06603202227445651
1460,-0.24271623233751696,-0.5539665038687982,9.670961222133121,-0.047044878602940335,-0.026787266459290845,0.06517684485997716
1480,-0.24099761145236126,-0.5512028813726552,9.668639262783088,-0.046789417333782564,-0.026293764865792116,0.06451472447348765
1500,-0.2380970494896725,-0.547110526064276,9.668463785397378,-0.04628509866750775,-0.025318756849676567,0.0634737212829733
1520,-0.23596100600862682,-0.543845245277497,9.668637662738949,-0.04588232636103987,-0.024533776218652145,0.06266128721264456
1540,-0.23402553361927111,-0.540817164148813,9.66730686945793,-0.0454154812980097,-0.023960797631074317,0.06185402157373177
1560,-0.23200647023438675,-0.5380021218413817,9.667400073401536,-0.04480193942951781,-0.023819878292152114,0.06103626315377334
1580,-0.2303072311427968,-0.5354893938419991,9.668658119440078,-0.044157921214718954,-0.023671028214448598,0.06021222333911282
1600,-0.22841717895870614,-0.532757907164467,9.668669529903083,-0.04345061845055574,-0.02362766432903569,0.05941230096001995
1620,-0.22637614195317415,-0.5297171232509199,9.668417881174785,-0.04277174133933774,-0.023466164872288794,0.058639338458306156
1640,-0.22435544073057126,-0.5268217257675659,9.669127811868506,-0.04218282093222433,-0.023275437772187057,0.05787028191598548
1660,-0.2224683586731165,-0.5238634426648441,9.668563172930764,-0.04168791669785389,-0.022918354968299224,0.05713771675523492
1680,-0.22071017976644833,-0.5208480144042851,9.667068220587337,-0.041236997193739036,-0.022573267437366987,0.056411608447909684
1700,-0.21913556645009774,-0.5180593098115804,9.666610260342443,-0.040842734240022556,-0.022221999029360905,0.055709489463858286
1720,-0.2175421120107827,-0.5155445501521423,9.666493062315316,-0.040436470482014014,-0.021934977274297083,0.055016489707177034
1740,-0.21596786820935615,-0.5130767415671884,9.665970425714146,-0.03999084843665266,-0.021810665878133892,0.05435659407091655
1760,-0.2143180334418646,-0.5107383674253929,9.665832787417294,-0.039579263160703704,-0.021764648197286792,0.053701232068745546
1780,-0.21275141560795924,-0.5082923436136398,9.665764713287354,-0.03918021792034981,-0.021655172907048836,0.05308079584178308
1800,-0.21119291901109985,-0.5059329660847313,9.665349528029724,-0.038813437721858336,-0.021390352753159887,0.05247399557553293
1820,-0.20973986857785823,-0.5037745169133616,9.665073490661124,-0.03844135132670129,-0.021078170841855867,0.05188702645935574
1840,-0.20820221808421055,-0.5016689220235573,9.665302181756624,-0.038034571906469104,-0.020861376508800013,0.05131924877842007
1860,-0.20667499709847145,-0.4996749863952418,9.665793441711589,-0.03764944450039308,-0.020519223495168572,0.050773299323330495
1880,-0.20522403185513163,-0.4977009764443593,9.666368868476466,-0.037282070280726706,-0.01996243316190023,0.050242058621217056
1900,-0.20393111050179868,-0.4957057427588249,9.666028246283531,-0.036884170612211165,-0.019130899536927853,0.049734611793004056
1920,-0.20321946194364138,-0.4941768389621157,9.665138636448587,-0.03659508988268442,-0.018499588266554113,0.04937432757795377
1940,-0.2022703367894829,-0.4917733022118729,9.664573861628163,-0.0360753325670031,-0.017908324957920278,0.04879130288359842
1960,-0.20148778554214392,-0.4899649112638218,9.664739324588968,-0.03565231688712216,-0.01772743278692213,0.048310802152352124
1980,-0.20062212450255174,-0.48815976781887005,9.664222123622894,-0.035216381235804874,-0.017547104132536333,0.04782158547837753
