0,-0.10384849831461906,-0.0032920273952186108,9.686341762542725,0.014049900695681572,-0.0015271631418727338,-0.005497787147760391
20,-0.10205284785479307,-0.007332242792472243,9.670330286026001,0.007788531904225238,-0.005803219770314172,-0.005803219799418002
40,-0.09576806798577309,-0.004788403457496315,9.651126861572266,0.005803219847924386,-0.006108652412270506,-0.007126761173518996
60,-0.10332476813346148,0.007481879976694472,9.613093972206116,0.005192354605242144,-0.00687223399290815,-0.008093964454019442
80,-0.10247183330357075,0.013168108987156302,9.60027003288269,0.0037262780067976566,-0.0071471233561169354,-0.007574729016050696
100,-0.10155405600865682,0.013966176280518994,9.601746479670206,0.0030543262352390834,-0.004174245846418974,-0.006464990491319138
120,-0.10324994847178459,0.01710144032092233,9.599637304033552,0.001788962507686977,-0.002268928040783586,-0.005759586580097675
140,-0.10403554607182741,0.021884499590669293,9.58383983373642,1.9089540728600696E-4,-0.004428772987012053,-0.0054977871986920945
160,-0.10125478046635787,0.040402153720303126,9.576341311136881,-0.0016968478384013805,-0.009095104647308795,-0.006753454625140876
180,-0.08873510074336081,0.08900444843457081,9.57444257736206,-0.0035124751215334983,-0.01493565526616294,-0.012339478096691892
200,-0.06905941816253794,0.18775861826725304,9.583430820041233,-0.005239866316939393,-0.023674421780742704,-0.03230798370204866
220,-0.0699555811152095,0.24635337821382564,9.591596027215322,-0.004886921951159214,-0.027132597696133114,-0.052228977840665415
240,-0.08501763343719729,0.29411124745292555,9.58300360511331,-0.004240123463758067,-0.030902594421515425,-0.07677737632127223
260,-0.16637564152396017,0.36969039403317894,9.587559376444135,-0.007090400189294347,-0.03953170771585844,-0.125423724043815
280,-0.2636614622664638,0.40246530597796665,9.598933251698812,-0.009325876102472345,-0.04127412812667899,-0.16020959113957361
300,-0.3770867661322252,0.45171219317170863,9.628226911104642,-0.010356515431060241,-0.04152004052705776,-0.19184927752313133
320,-0.47812901908005384,0.46003371196717996,9.652970189633576,-0.010747687135269676,-0.034845878020860255,-0.2148475024572479
340,-0.6176056455253075,0.45293048596047886,9.677035305598011,-0.00977384398869966,-0.023664751882690373,-0.23391954698727455
360,-0.7189220646488186,0.4213637476327437,9.688483715057373,-0.006848120991459214,-0.009516637369463416,-0.24153290136018768
380,-0.8543559090787312,0.3583671027823584,9.680400919914245,-0.0015729781502159313,0.014034629064553883,-0.24219279639364685
400,-0.9732714907038913,0.28253005179188523,9.658893721444267,1.890771728496821E-4,0.0329867230736584,-0.23319053353597632
420,-1.0517619185821703,0.20398326303058473,9.667405572804538,-0.001055131034015424,0.043843464427151375,-0.21420545000530017
440,-1.0819059106313786,0.11125230481696274,9.68562588484391,-0.002655936002670585,0.05807203703190443,-0.193710679479409
460,-1.1210974096005277,-0.00578599221141,9.689359237750372,-0.0034870225960427583,0.0769944734335392,-0.1781053965751198
480,-1.1814786757226101,-0.1495777563727461,9.645257043838502,-0.007293731162790209,0.09663888127426618,-0.1611218157853
500,-1.2577270946819157,-0.3278444917993441,9.610682469147902,-0.015905991377971638,0.10519804304819375,-0.13779710122840838
520,-1.3429476299767245,-0.5131350671506004,9.592180693591082,-0.023993429523047612,0.09658458195001542,-0.09653933129609665
540,-1.3660754030885023,-0.6311956916553983,9.600047824619052,-0.026845051195925555,0.07992979052564683,-0.05307373113149928
560,-1.2932094667399912,-0.8225837209852059,9.619417404306345,-0.021706780573305,0.054345942013054,0.019558222605124246
580,-1.1861884301270489,-1.0138652702728055,9.564311441311167,-0.016680155155318212,0.044446756654372824,0.08312816015244577
600,-1.0733206160459667,-1.1302834628801792,9.507595218658448,-0.02069122760556638,0.039339721388183535,0.12909293314255774
620,-0.9694646376101446,-1.1865700971084152,9.498798850923777,-0.027212137521928526,0.033273066109359206,0.16203200860218203
640,-0.8076984523742629,-1.2336305563856678,9.531407670541244,-0.032255535936476946,0.020232597259261336,0.20264066391180016
