0,-0.09786299429833889,0.0580593915656209,9.624391794204712,-0.01618792867520824,0.015577063895761967,0.0012217304902151227
20,-0.0778115545399487,0.07781155640259385,9.713575720787048,-0.005345070734620094,-0.003054326167330146,7.635815563844517E-4
40,-0.08020575623959303,0.08230068441480398,9.671876589457193,-0.0059050306444987655,5.090544000267982E-4,0.0010181087418459356
60,-0.07661445414026578,0.08275957281390826,9.648952102661132,-0.005049819312989712,-0.001628973955909411,8.144869934767485E-4
80,-0.07553706336766482,0.0849941609427333,9.65180525779724,-0.0039095375337637964,-0.0020158552913926544,4.886921960860491E-4
100,-0.07407061491782467,0.08524355680371325,9.660404404004415,-0.00391971863185366,-0.002341650096544375,7.126761241427934E-4
120,-0.07289014066810962,0.08335368914736642,9.656125881053784,-0.003665191449086975,-0.0017647218019529074,7.692377203730521E-4
140,-0.07388356816954911,0.08203881792724133,9.646799892187119,-0.0029397889775282238,-4.1996982690761797E-4,8.017606378416531E-4
160,-0.07465253894527753,0.08512717195683056,9.645141389634874,-0.0018665326739816617,2.9103830456733704E-11,8.144869967105074E-4
180,-0.07353191962465644,0.0871190145611763,9.647136545181274,-0.0011911871988559142,1.2217308394610882E-4,7.941248215502128E-4
200,-0.07846451914784583,0.07919910421002317,9.624935735355724,3.331992537079548E-4,0.0057754533111371775,-0.0015271631762681698
220,-0.10222742357291281,0.09589276654878631,9.62763375043869,0.004810563887682899,-0.021711168461479247,-0.023874650144231662
240,-0.11057067999186423,0.1199863393110438,9.643683341833261,0.0056387561736091114,-0.024035197360297807,-0.07349178744614339
260,-0.09337386588699051,0.09401517101962652,9.637474179267883,0.015358897765898811,-0.021576632246641175,-0.11861694103364633
280,-0.0408410911137859,0.1071604780231913,9.640033706029255,0.014660766068845987,0.007493280960867803,-0.11559606677037663
300,-0.06097732483613072,0.09472060500411317,9.664251312613487,0.013744468176810187,0.017161495954496786,-0.10377073379459034
320,-0.06657993288792889,0.08707148258519523,9.675074731602388,0.008138881299494053,0.03445998686091865,-0.08773102938464623
340,-0.06130153964558202,0.04593874539973007,9.654801289240519,0.004259088453384013,0.04776626884833806,-0.06570195115475347
360,0.004835656311019863,-1.575128714504995E-4,9.60640357670031,0.003825945686242592,0.043757242518232056,-0.02345401086495258
380,0.21897967504919508,-5.237312521785498E-4,9.602873694896697,0.004535674645740073,0.01615738563705236,0.03258966171561042
400,0.5422154272119293,0.05905697587877512,9.630277338482085,0.0047705668631741515,-0.011577350819217307,0.0706712919456463
420,0.8594095765411939,0.11890748401426456,9.655257734385403,0.0042899402072759,-0.016312878727066247,0.06262757164685437
440,1.074502105708234,0.16871314839986357,9.66998551202857,0.0034394371006941506,0.0036917515301510043,0.019587527890942747
460,1.1450269598717568,0.2029460040309156,9.651438583930334,0.003830634310967677,0.03862450134086733,-0.03382666213898725
480,1.1325783200533779,0.2386704712278313,9.618548162055738,0.0024804832670141503,0.06861436113037846,-0.0705395099234231
500,1.0713246833721104,0.29737596718880993,9.558896367366497,-0.0033950009730268414,0.10985002081053188,-0.11360918951574533
520,1.0068283168711114,0.3329381340148824,9.548907739144784,-0.01178743669448455,0.11874541952447207,-0.1330102521277257
540,0.906750449050118,0.363598008673372,9.576026592935834,-0.019100447250821162,0.10800316018451538,-0.14198253748535145
