0,-0.3495534509420395,-0.4273650050163269,9.77133560180664,0.03390302136540413,-0.01527163153514266,0.04489859472960234
20,-0.37633858248591423,-0.5008370727300644,9.568726301193237,0.02504547528224066,-0.0038179080438567325,0.08353582164272666
40,-0.28630662243813276,-0.4686649888753891,9.512562354405722,0.012115494231693447,-0.01415171158926872,0.12838351198782524
60,-0.18038813606835902,-0.41285016015172005,9.586757719516754,0.00923933697049506,-0.02901609936816385,0.14935655216686428
80,-0.10726023707538843,-0.4310161665081978,9.609308099746704,0.009285151842050254,-0.032009338930947706,0.15186109971255063
100,-0.044991040136665106,-0.5117606160541376,9.59790567557017,0.008501208086575692,-0.03201951999896361,0.15078190388157964
120,0.0391622982653124,-0.6124881027000291,9.606435026441302,0.007548549179253834,-0.03870267671715867,0.14878932000803097
140,0.12902502238284796,-0.7737386515364051,9.663446933031082,0.002328923757886514,-0.03787364529489423,0.1516472970834002
160,0.2767630640624298,-0.9497997686266899,9.68896844651964,-0.009434474347573187,-0.026878070794433977,0.16506936432172856
180,0.5253177843056619,-1.0709862761199473,9.67227554321289,-0.022388211567886174,-0.026236662358860484,0.18460347754880785
200,0.8661840902641416,-1.1082977347753264,9.643300273201682,-0.032459157878871665,-0.03704064737063494,0.20477869048375974
220,1.250297026631112,-1.0507053948628406,9.62466585636139,-0.034208453762403224,-0.05225443149053414,0.20601430418901145
240,1.681143986992538,-0.873975707218051,9.6130651143881,-0.023894228934435748,-0.06982659684413542,0.1790540014536908
260,2.060210574351783,-0.6127660012404833,9.606071608407158,-0.016515178075808632,-0.08456120393696308,0.11381728491479796
280,2.2843677097931505,-0.2787848347177108,9.603482166926065,-0.029178996510260426,-0.08977682956610807,0.012929981667548418
300,2.304961582121905,0.04193593992386013,9.621080785989761,-0.06072382314778224,-0.08752553653721407,-0.11071932714548893
320,2.0830083006773803,0.24984198863453724,9.66301563206841,-0.0961034768004217,-0.10161923112943494,-0.22357667919577046
340,1.7546838297922578,0.4282628269866109,9.725430170694986,-0.10245567663837897,-0.15439619268646412,-0.2778927802056488
360,1.5593183722445054,0.6526719744464284,9.676906472758242,-0.08087534320350785,-0.21856115660231903,-0.28588493347266003
380,1.4200758523773402,0.893830302823335,9.683109354972839,-0.07177666616771602,-0.2543948343009106,-0.2850297220284119
400,1.2846317297912069,1.0953330118209124,9.809585911887032,-0.06380632910683441,-0.25657795059045646,-0.2936661931952195
420,1.1185139044695958,1.246970970945602,9.874830506064676,-0.040650305768146856,-0.23344770979681265,-0.30911169677380135
440,0.9774262701662687,1.3519083409682735,9.847575240082794,-0.023951288114383736,-0.2095334951517653,-0.3205095817959243
460,0.6841805508593097,1.4276923888828605,9.790489306052526,-0.00935387425730975,-0.16993507890219917,-0.32716924357616034
480,0.45427583988755943,1.4443021634966136,9.787041654586792,-0.004068362793186679,-0.1475850468117278,-0.3170390616171062
500,0.2390518354323621,1.4208435909822583,9.786368516775278,4.933908382484403E-4,-0.13079565011139493,-0.2959172209688964
520,0.04945799870485509,1.3766548810871664,9.769052320056492,0.0055430362430073455,-0.11374537419006056,-0.26495714318352165
540,-0.08758075485405113,1.321193167594694,9.756468117237091,0.00917388664571003,-0.09129163216961647,-0.2304052795516327
560,-0.19370330153996573,1.2480085845916242,9.75815725326538,0.011890807601518864,-0.0634141345337788,-0.20228065240421686
580,-0.28403212778891124,1.1486082786577754,9.77310140132904,0.015403984916823295,-0.048268538277867874,-0.1790547835174948
600,-0.35555826034396887,0.9772107922509613,9.785218184994113,0.01885800093183324,-0.044780366256975776,-0.15491345499251638
620,-0.4078372973308433,0.8572551323341031,9.770933523774147,0.019748127681850747,-0.049632803725216945,-0.12752766416815575
640,-0.44305428188068396,0.7225591824143053,9.734016967542244,0.015586319009978042,-0.05718069158011173,-0.1035786801525815
660,-0.4625509028357488,0.6092711214010639,9.702564458493834,0.007773825578839966,-0.06122227472477351,-0.09060715214797745
680,-0.4878955547564796,0.39918182358212234,9.740228162493025,-0.006352998797748504,-0.06620034156284028,-0.07813839070232852
700,-0.502192121438889,0.23915413802347352,9.780338876777225,-0.0029185786479501985,-0.05712438701933328,-0.07364319822388804
720,-0.5172446309966413,0.08611845440621413,9.771109200812674,0.004053173169046892,-0.043445729083425644,-0.07164458657388349
740,-0.5452321850400614,-0.07233010042201433,9.7335954967298,0.007676003731352179,-0.030358397413357652,-0.06431767941256494
760,-0.544911100051533,-0.2338874206896155,9.692066116210741,0.008826219295420183,-0.022899617332792006,-0.049480083935822435
780,-0.522235247422941,-0.3767949779139599,9.673562464118003,0.007925976231490495,-0.024969119100569516,-0.02964223538292572
800,-0.47543882335558896,-0.5072568877253727,9.694400045929886,0.007963596598994805,-0.03136271773198642,-0.008127487185070427
820,-0.43058577634482864,-0.6255707021087541,9.714188357194265,0.00864665177539878,-0.03159773409563405,0.010901036461637844
840,-0.3769893309448001,-0.7397387267366529,9.70754829395649,0.008424257599683694,-0.02483948759753582,0.027233225759118795
860,-0.32143518423915585,-0.8522201766847336,9.693490106951106,0.00657374270006337,-0.022407649782756132,0.04480835500130938
880,-0.2857125300976484,-0.9252920807235193,9.680038337600964,0.0030167867226640606,-0.022462097100013418,0.05879322153271577
900,-0.2173713960117944,-1.0060982060006254,9.694428446500197,-0.005238833938441847,-0.025802418626920808,0.08386117552973978
920,-0.13468658252361607,-1.052398101176492,9.724725147511096,-0.010631655105092425,-0.020165053530016595,0.09814135136796122
940,-0.07487491853923227,-1.080233880985664,9.734930085639158,-0.014043537880449245,-0.010212905158671978,0.10466157964159113
960,-0.022237981707617944,-1.114568078137307,9.742177712674044,-0.015302798169075834,6.35796590655928E-4,0.10935111306797789
980,0.02315791403874755,-1.1417289528693073,9.701987617015838,-0.015888605434447527,0.007513640563120134,0.11555737950839103
1000,0.07683744184745878,-1.1600024639240776,9.670808542008494,-0.021494072606312295,0.004060455326872019,0.12504771038634227
1020,0.13777594646224037,-1.1417349396842138,9.707849041773724,-0.025720951451848332,-0.005339198742988698,0.13440797657956585
1040,0.2189960460582713,-1.0926594512497585,9.744677590874007,-0.022077592441214704,-0.011785090529197335,0.14290212861806997
1060,0.3161232960410416,-1.034006946381716,9.708421369393667,-0.020141585040147656,-0.014649455122438397,0.14558389521617857
1080,0.3830069740218195,-0.9764534015949308,9.685187940164045,-0.02503992220894857,-0.02063614028156735,0.14204838401214642
1100,0.4381763193190896,-0.88029666435198,9.690119856170245,-0.029708777121933445,-0.02664899805833037,0.1373955940362066
1120,0.4761678642315561,-0.7624587362137901,9.723362376815395,-0.03216687821897499,-0.03304030961640947,0.13039293875427624
1140,0.48137385903953994,-0.6469556132134788,9.735097566555286,-0.031628075106960626,-0.04275003685525634,0.12100398055566795
1160,0.46706208461990295,-0.5396692972942019,9.73225742881581,-0.03307472969211985,-0.05115220095652503,0.10813350322009144
1180,0.4208757194535186,-0.437575278468042,9.756601351499558,-0.036371935200683464,-0.04967861785310864,0.09041314773882429
1200,0.3723278009164773,-0.366460047576378,9.767415658372347,-0.03489442573780133,-0.040993065265537865,0.07084534845513399
1220,0.30159700903741105,-0.3147071972846114,9.765258456430127,-0.032627101336988894,-0.02883382659591359,0.05216001073319104
1240,0.20249055895126528,-0.2843257068519643,9.747160886961316,-0.031391686577874695,-0.018098096656594575,0.04148550819428194
1260,0.13679341733747838,-0.266798574117688,9.734082365970986,-0.0305001427246002,-0.014598483268591558,0.040532706707131626
1280,0.12085193428569115,-0.24903841798659415,9.72550052679502,-0.030120355903188914,-0.012325382731908646,0.043930610068715535
1300,0.11726600336701129,-0.24871584248665551,9.72278054374637,-0.02993239736172131,-0.011712879928051156,0.04344547767312068
1320,0.11736055053492535,-0.2517797927521586,9.721133376235393,-0.02926682776801024,-0.01267317610005709,0.04296570945419927
1340,0.11721905826262254,-0.2577991922272999,9.72499202805407,-0.028513033991176225,-0.013811844453705228,0.0422889442236149
1360,0.11646143017687659,-0.26033040217589587,9.727454988852791,-0.027612880041461736,-0.014589942503717148,0.0414989985874854
1380,0.11491740554587783,-0.26135277083376424,9.727500406333379,-0.026895524408817956,-0.015070919836788172,0.04073162282667389
1400,0.11365713776026944,-0.26180258671864604,9.72738015315902,-0.026318828283864875,-0.015383481255873487,0.039990165151990165
1420,0.11248175661522611,-0.2618616572629738,9.725056083665955,-0.02581329905054493,-0.015420106864945006,0.03929899835929973
1440,0.11167884949827567,-0.261960105898739,9.722193040259898,-0.025413668120426624,-0.01575697762437152,0.038584927561826854
1460,0.11135464393285203,-0.26220148716694547,9.720135342430424,-0.025082622576863632,-0.016192057942011947,0.037844753829680534
1480,0.11101115149833883,-0.2626479194111501,9.72055465221405,-0.024715608128656943,-0.016318248364065462,0.037189477016994106
1500,0.11038923663114761,-0.26298021981462005,9.720813285363349,-0.024261799549046708,-0.015798101956438347,0.03665191558914222
1520,0.1094103530359261,-0.2632183819183741,9.718414478487782,-0.02369681182740764,-0.014993966527981684,0.03613625010989558
1540,0.10831460512902898,-0.2632202255369451,9.715816276195723,-0.023181553195732143,-0.014327924043008795,0.035637722626024
1560,0.10740570602363825,-0.2632030811252167,9.713943012153045,-0.022710268972205776,-0.013887520129070323,0.03515181609111119
1580,0.10653823410175392,-0.26351182698708725,9.71385986059904,-0.022353850361832885,-0.013694836588183535,0.034685693035498844
1600,0.10553330673770059,-0.26373535969990225,9.713424065966665,-0.021964753707755864,-0.013442807522944439,0.03421976687106373
1620,0.10427186307752868,-0.264121326417719,9.712429545274595,-0.0216112207314681,-0.013222999025346347,0.03376892954785456
