0,-0.10893617570400238,-0.025737668853253126,9.544185638427734,-0.013439035508781672,-0.03970624040812254,3.054326225537807E-4
20,-0.109534727409482,-0.03142389724962413,9.608829140663147,-0.009773843979928643,-0.02825251710601151,3.054326225537807E-4
40,-0.10454680708547433,-0.03571350903560718,9.588478485743204,-0.006923139502760023,-6.108647600437204E-4,6.108652548088381E-4
60,-0.11619360093027353,-0.027907413808861747,9.574487388134003,-0.002672535498277284,-0.008017606160137802,1.5271631855284795E-4
80,-0.10330980317667127,-0.02268506130203605,9.636063241958619,-0.002321287983795628,-0.016004669340327383,-6.108651868999004E-5
100,-0.10958460664066176,-0.019303251368304093,9.610275745391846,-0.001934406648312385,-0.014100806050313016,-1.0181086933395515E-4
120,-0.10769473906192514,-0.017867838774152375,9.6165771484375,-0.00194571896335455,-0.01276029619233062,-1.3574782793444615E-4
140,-0.11241525138029829,-0.01803133169596549,9.62008947134018,-0.0016798794531496242,-0.010613783615553984,-1.1453722981968895E-4
160,-0.10896942976655231,-0.021049023385987513,9.62415877978007,-0.0011538565967283729,-0.008789672112066505,6.787391612306237E-5
180,-0.09747393643483519,-0.05955576699925587,9.642288208007812,-7.635815709363669E-4,-9.16297928779386E-4,0.004092797153862193
200,-0.0655140642246062,-0.11133037870538166,9.627737977287985,-6.108652583365752E-4,0.016465594645441426,0.02554527389160781
220,0.0016958928511788447,-0.10339958568996128,9.589900076389313,-0.0025961773232362853,0.013973541938563963,0.06900232027692255
240,0.170080406519656,-0.0489660292917576,9.60638899069566,-0.0050748804508027835,-0.0031248109768897006,0.1213977209946069
260,0.46808781082342776,0.056905042055794705,9.60831620012011,-0.006348635142785497,-0.022580197818959796,0.1681842930889356
280,0.7994438979153832,0.19293275296222417,9.624970165888469,-0.005986479324443887,-0.05235115184720295,0.18894062183874968
300,1.1341408279840834,0.3366846146018361,9.63969200849533,-0.004352414787717862,-0.07904978091210069,0.17354299982616794
320,1.400238304727656,0.47773125960135504,9.665779576582068,-0.0032699256553314626,-0.09976866880178396,0.12375411362839206
340,1.5474689944854214,0.5970540478786764,9.678643504778544,-0.002036217428717969,-0.09997827948245686,0.045645210209638916
360,1.5474261157704812,0.6726604168315565,9.646128378416362,-3.054325903863891E-4,-0.08447623424887608,-0.04837087920168415
380,1.3739276120904833,0.6864774809742812,9.61319864988327,-0.0032070425833808256,-0.06756169698637678,-0.14091133797483052
400,1.056484257403229,0.6630371061342192,9.612876574198404,-0.004988732839202774,-0.06190101228449272,-0.20642881757036471
420,0.6699547722343017,0.6362454968303527,9.616746425628662,-0.0016521128259641541,-0.07076318623810286,-0.23662698155385442
440,0.38261185721545427,0.6105345870613806,9.61975771516234,-0.0016916268581913395,-0.07615005947869517,-0.24613170330617373
460,-0.020899379431890946,0.5217988015938317,9.646824727455774,-0.0057014089955676655,-0.07778350855975684,-0.23767748487443896
480,-0.25447969358414413,0.4100070401886478,9.674298686981201,-0.005180137294810265,-0.07778758095926605,-0.21829880309058353
500,-0.4499948108926989,0.2476157061621332,9.67683377632728,-0.0028781151251258473,-0.07107182239661387,-0.1911420834747752
520,-0.5939393654396689,0.05552109274409573,9.682960819315028,-0.001798658810676662,-0.06106390036896941,-0.155895071559051
540,-0.6729737534520349,-0.13537927851263834,9.665092979158674,4.2542398815775026E-4,-0.052032629347065394,-0.11633710254474343
560,-0.6928737120831321,-0.29868698352546397,9.630882723578091,6.635260330673693E-4,-0.04613085860559107,-0.07743243369522729
580,-0.6569190634724994,-0.4397150976078895,9.611552635828653,-0.00381790772274447,-0.0405207284289645,-0.04727078686119057
600,-0.5856333166781452,-0.5543638912532779,9.645533884725262,-0.00655202234667095,-0.029400353758378076,-0.030011216574724043
620,-0.53517889403156,-0.6575357022338721,9.684237226843834,-4.1996976324298885E-4,-0.010241538332593336,-0.02616221140306152
640,-0.5156602555635441,-0.7476711040750766,9.6851716113813,0.010347687295341695,0.009514688045865942,-0.02776660044698722
660,-0.5326042476414895,-0.8417995609445771,9.667055859285242,0.018936822870540816,0.024587324831586824,-0.02638398705783081
680,-0.5597301511709313,-0.9157821555322568,9.646580655234201,0.024434610158537647,0.034583698383565724,-0.01748819780103596
700,-0.572081192171835,-0.9522355391430514,9.62282865577274,0.024867306322751876,0.035226561320693385,0.0046408796996628456
720,-0.5497604737237625,-0.99644086913621,9.603579778929014,0.014388353401807615,0.027612758936467453,0.037452643757648264
740,-0.5024437010119742,-1.0372721390204358,9.600764544386612,0.0013101457412918343,0.021516923287938545,0.07091663225927684
760,-0.4292680850231614,-1.0554055504781457,9.616948029933832,-0.009946138656232506,0.021466430068427984,0.10134880891433941
780,-0.35136406122037445,-1.0622848512692145,9.648243772983552,-0.0183946792370989,0.025037838082789678,0.1274723037800868
800,-0.2728586981780032,-1.062689785377077,9.686575087105355,-0.02137283357172614,0.030014341226466592,0.15029519793674032
820,-0.18297828803354474,-1.066987391569585,9.685493560064407,-0.020493074112372205,0.03220859614070616,0.17286031938939622
840,-0.07547302993128163,-1.0624270075363604,9.668454597162645,-0.021699921956264176,0.03138142508700988,0.19250778885975176
860,0.042823565291738225,-1.0582235509778415,9.635056620294398,-0.026419921452708713,0.0311055348687329,0.2073609838857506
880,0.1655058450311319,-1.0499638574068537,9.606095849143134,-0.03564738061330799,0.028323784105143406,0.21923274892097752
900,0.2949682539063202,-1.0223761766860464,9.616929178652557,-0.047435013751965016,0.020463984669059635,0.22847688130897711
920,0.4161262651843494,-0.9834629236101272,9.643067588197423,-0.056063132174808454,0.006518061220165382,0.23440329125770268
940,0.5459528056417184,-0.936282504570651,9.67810520529747,-0.057675859805992026,-0.009786571330550942,0.23734660025244617
960,0.6751954178551535,-0.8748547400476183,9.68234099660601,-0.05287724322097718,-0.02362427962480626,0.23327572362103063
980,0.7924328792223241,-0.8132863774034195,9.684940905570985,-0.047048840888310225,-0.03606548543379176,0.22245879605063237
1000,0.909896402979297,-0.7408059112905689,9.697449908537024,-0.03814314429273866,-0.05021072890639177,0.20823917040879855
1020,1.0296793889664024,-0.6427913608204108,9.7021340406858,-0.025356781089123197,-0.06451676925028621,0.18653710028537226
1040,1.1374716747602676,-0.5380234270475207,9.667221782342443,-0.017784246500528785,-0.07199565703675309,0.148561275367546
1060,1.1816826341447368,-0.4307678763267446,9.644454070815334,-0.02746631121650959,-0.06817369384926106,0.09161281819925299
1080,1.1127542117557658,-0.3532807893945243,9.631160608204928,-0.04363799148704857,-0.06004250152301128,0.03376974097389558
1100,1.0001777592562056,-0.27918102398273603,9.654682476605688,-0.056183239704945924,-0.06875506629928298,-0.008301222833064717
1120,0.8666957649269567,-0.19497518076994375,9.718489979442797,-0.05893242031768814,-0.07569370707425517,-0.03507652604572573
1140,0.7474450028194355,-0.11004556374070396,9.749968460921583,-0.0501752070508544,-0.07674784684836752,-0.050886128614616485
1160,0.6424677928670909,-0.03236230872216303,9.741524827682365,-0.04083996518096745,-0.0686032743912419,-0.06662055004242082
1180,0.5219858498419246,0.012175507170225804,9.722833146651586,-0.033317608256281044,-0.05630141468185078,-0.0825991624374486
1200,0.39695667937592616,0.04970421001780778,9.708855849797608,-0.026527574066393323,-0.04567970307477078,-0.09273635425326246
1220,0.28863646052007924,0.08276407115138887,9.697733288811099,-0.022439444837565985,-0.03700168547455236,-0.09663986709370699
1240,0.19563573041084473,0.09682740136012731,9.68995657988957,-0.026398105023887068,-0.027741040231101955,-0.0965942789695137
1260,0.12029928258107248,0.08772971697362664,9.710779214277864,-0.03301535731043259,-0.017929850344899023,-0.09375827040184959
1280,0.058206726133357735,0.06709289259384744,9.736803925954378,-0.03554295912707368,-0.007283394348968824,-0.09013551647971886
1300,0.012719195091807651,0.04908112917187144,9.752476809602795,-0.03362998260700172,0.006136418099314059,-0.08793220100624514
1320,-0.04077289878032796,0.011032976385609093,9.746375235159006,-0.026814248650890788,0.01681702798571257,-0.087627251885324
1340,-0.09301737818254076,-0.028043852946104703,9.73176973532228,-0.023015246029792574,0.023927051496524226,-0.08666201507559676
1360,-0.1549508285656423,-0.06988293617336161,9.73373109879701,-0.02004346209814421,0.028294568724063076,-0.08383018857431665
1380,-0.20773120343302642,-0.13132196914105276,9.718924040453775,-0.016397368071401224,0.032812189235534917,-0.07817329822158042
1400,-0.2569636021663671,-0.19238760179846587,9.708205473255104,-0.015250121353154766,0.033735247190736735,-0.06808996561858935
1420,-0.29151484361581326,-0.24718886111157998,9.70069010886881,-0.016090359802344918,0.031149884355626354,-0.05383249997572016
1440,-0.3219545376590734,-0.2917769387386714,9.689436767199268,-0.017083306406139816,0.027233710518499123,-0.03840501467962048
1460,-0.34347493011847363,-0.34600259398103916,9.664830106335717,-0.018202132877352572,0.02260201311681256,-0.020071876253397833
1480,-0.34113783326388025,-0.4028882876457647,9.636677799224854,-0.022361739977883797,0.01684359012132821,0.0016330468227776387
1500,-0.31992914338096806,-0.44651468563059,9.62550202482625,-0.029297418210741232,0.010645933528537984,0.02474406161299588
1520,-0.2613333379161883,-0.47982756652439906,9.631706305912562,-0.033375455288809135,7.615972657282776E-4,0.0477030226520819
1540,-0.16337741268216632,-0.49848507950530174,9.644738432688591,-0.03144781235814429,-0.013830616228798859,0.06787261133491157
1560,-0.04153107018637341,-0.4989107280801628,9.653883420968357,-0.027245362930270974,-0.024898558590175066,0.08062648033513982
1580,0.07845498987808242,-0.49749641580710885,9.661453047394753,-0.02377029370254604,-0.029947669169996517,0.0823026384525292
1600,0.10797183857986381,-0.5002329826375101,9.670402347305675,-0.021557509776975178,-0.03079590459539624,0.07732724474906852
1620,0.11006392650632756,-0.4923077315566266,9.676122368835822,-0.020192076047462208,-0.030941815115866342,0.07550890437716323
1640,0.11153589811453775,-0.48620323827125533,9.677453408758325,-0.01996719757942146,-0.03032246812180818,0.07417228885334412
1660,0.11459745957524449,-0.4802654668830136,9.676469005289531,-0.019867664746319253,-0.029470612505974714,0.07321656336266426
1680,0.11809751262874617,-0.4744498033357291,9.680141247020048,-0.020122619718313216,-0.027266150439390912,0.07239831192829811
1700,0.1210916158709361,-0.4693818579645838,9.685015667316526,-0.020645114246669205,-0.02370299259234534,0.07170563586039988
1720,0.12340113900310157,-0.46493952894575313,9.687352871072703,-0.021250386840139312,-0.020140999939156183,0.07116580145545946
1740,0.12351223367824621,-0.46071039015144133,9.685433498837732,-0.02201544448987327,-0.017378422548393824,0.07085689800839066
1760,0.12208074141814362,-0.4558533199656012,9.680712461471558,-0.023199151908413748,-0.016785067416206945,0.07047600417497327
1780,0.1235574273903492,-0.45055551346611333,9.678763212098016,-0.024607688188552856,-0.01887573654045506,0.06960809506838106
1800,0.12305143676572837,-0.44662386292891043,9.67245975955502,-0.025156236222975855,-0.02255838123248675,0.06889687338779978
1820,0.12540931939387837,-0.4427516591202458,9.67147209851638,-0.02486287935576199,-0.02409265847761518,0.06826419152165054
1840,0.12584361129988647,-0.4391686813799434,9.672504063575499,-0.02459225234180008,-0.023547870335757472,0.0675367364003974
1860,0.12794969817858803,-0.43573834790607935,9.674437370706112,-0.024411864716193065,-0.024047945515547405,0.06678576764843842
1880,0.12956725900539345,-0.4321219101738136,9.671343105717709,-0.024270640608952627,-0.024045585501191548,0.06608275956792856
1900,0.1315158623468354,-0.42852158338003693,9.670910142362118,-0.024011458256003,-0.023931919013496856,0.06537848954000462
1920,0.13326693733748451,-0.42527316815937516,9.672087379337587,-0.023782810188479452,-0.02374187641814303,0.0646824429637378
1940,0.1348387462185572,-0.4222620615577658,9.671487693883934,-0.023561945068055992,-0.02361492876988617,0.06402241803553639
1960,0.13636368633932294,-0.4192029579978841,9.670516206760599,-0.02334554186896327,-0.023468949475426774,0.06336338623224598
1980,0.1380376929085469,-0.415986565593048,9.67078219652176,-0.023112086450273638,-0.023298400831117762,0.06270531776011921
