0,-1.7790191650390625,2.149456787109375,8.415936279296876,0.341607666015625,0.0622039794921875,-0.00274658203125
20,-1.9470401340060763,2.153233846028646,8.611568874782986,0.20165506998697916,0.05933973524305555,0.017895168728298612
40,-2.0295269305889425,2.222277127779447,8.859563974233774,0.11546090932992789,0.0658581073467548,0.058366041917067304
60,-1.9924980612362133,2.3278386733111214,9.08803154440487,0.06274683335248162,0.07012400907628677,0.09796322093290441
80,-1.9839404878162203,2.4314938499813987,9.266745431082589,0.040462675548735116,0.05719139462425595,0.13277398972284227
100,-1.95724365234375,2.484071044921875,9.391334838867188,0.041971435546875,0.03489013671875,0.17054931640625
120,-1.8482529212688577,2.499109728582974,9.423020987675107,0.045671134159482756,0.002174114358836207,0.20157702215786638
140,-1.7442085959694602,2.5871175130208335,9.443833322236031,0.03575550426136364,-0.01744634454900568,0.21649632309422348
160,-1.708797970333615,2.7204165072054476,9.536177764067778,0.024068059148015204,-0.017478736671241554,0.22220096072635134
180,-1.7063408828363187,2.8277059415491617,9.654825722298972,0.03581088926733994,-0.011944282345655487,0.2368733475847942
200,-1.6592027452256946,2.852288818359375,9.669222005208333,0.06160458651455966,-0.013919830322265625,0.25205265391956677
220,-1.6352495465959822,2.810804405990912,9.614034847337372,0.10448159976881377,-0.021761524433992346,0.27201127032844385
240,-1.5762435625184257,2.724535384268131,9.495893658332104,0.12671157549012382,-0.022925610812205188,0.27711026173717573
260,-1.5847861306709157,2.6436957643743146,9.387403253923383,0.13404739112184758,-0.023459183542351974,0.2733266730057566
280,-1.6376587914638832,2.509207553550845,9.31005784331775,0.13832567558913936,-0.02030794737768955,0.27840411076780225
300,-1.7046879695012018,2.2230511005108173,9.262232384314904,0.13216224083533654,-0.03227797288161058,0.29450894869290867
320,-1.7727937560150588,1.8533464514690896,9.311139756354732,0.11337412958559782,-0.06320809626924818,0.31274524633435236
340,-1.8860429737665882,1.4157622872966609,9.427038114364834,0.0846062229104238,-0.07859300587275257,0.330223606057363
360,-1.9502446558568385,0.8855549205433239,9.599736399464794,0.047566005161830356,-0.04413832627333604,0.3447237881747159
