0,-2.5082916259765624,0.2532501220703125,10.128750610351563,0.856341552734375,-0.0360137939453125,0.0784271240234375
20,-2.43731689453125,0.2338833279079861,9.238320244683159,0.6991339789496528,-0.055353800455729164,0.17519972059461805
40,-2.347034160907452,0.34688039926382214,8.96362069936899,0.45585397573617786,-0.02968773475060096,0.23200401893028846
60,-2.2907867431640625,0.43487010282628674,9.159436394186582,0.25230228199678306,0.01635921702665441,0.27141346650965076
80,-2.152218046642485,0.4258371988932292,9.427271525065104,0.1364898681640625,0.030813307989211308,0.30433218819754465
100,-1.9905706787109374,0.446605224609375,9.640524291992188,0.0908038330078125,0.0066815185546875,0.3211773681640625
120,-1.8855696053340518,0.37248072130926724,9.810469528724408,0.07807027882543104,-0.016119595231681036,0.3182420401737608
140,-1.8997594659978694,0.23833303740530304,9.941972674745502,0.06884349476207387,-0.013282544685132576,0.2995549982244318
160,-1.93514684728674,0.14373738056904561,10.045884003510347,0.06083390519425676,0.01387436325485642,0.26861242345861486
180,-2.0986387671493905,0.05895698361280488,10.094132586223322,0.062260325362042686,0.06740439810403963,0.2415771484375
200,-2.1898101806640624,-0.09465467664930556,10.038088989257812,0.07460666232638889,0.11951361762152778,0.23118421766493055
220,-2.193977200255102,-0.29374258858816965,9.900899458904656,0.08130599041374362,0.14976719447544642,0.21437882403938138
240,-2.2566479377026827,-0.4584877446012677,9.727454131504274,0.06363951485112028,0.17527339143573112,0.18489506559551888
260,-2.5017229046737937,-0.5502107854475055,9.555249933610883,0.020904808713678728,0.20783354106702304,0.16844525253563597
280,-2.726353129402536,-0.5516414955014088,9.38922369284708,-0.042665075083247954,0.24791154705110144,0.19222322057505123
300,-2.7491492638221153,-0.44095811110276445,9.27173579289363,-0.12307574932391827,0.2844170203575721,0.24842482346754807
320,-2.511804110762002,-0.15587405882019928,9.222485086192256,-0.2104821688887002,0.31605706698652625,0.3144752391870471
340,-2.134908806787778,0.18845545102472175,9.248883600104344,-0.2895499451519692,0.3299577268835616,0.3660345208154966
