0,-0.156231689453125,2.0661376953125,11.060574340820313,0.27130126953125,0.2701446533203125,-0.27716064453125
20,-0.08249070909288195,2.077151828342014,10.17205810546875,0.2822621663411458,0.20315043131510416,-0.2581295437282986
40,0.160430908203125,2.1528472900390625,9.48224111703726,0.19027592585637018,0.21278263972355768,-0.261871337890625
60,0.34790487850413604,2.292772180893842,9.174224853515625,0.026403090533088234,0.2546018712660846,-0.2914240220013787
80,0.4532142639160156,2.422516632080078,9.196687316894531,-0.10351181030273438,0.2772796630859375,-0.31417999267578123
100,0.5969664255777994,2.565769831339518,9.435907999674479,-0.2310326894124349,0.2712078094482422,-0.3417523701985677
120,0.6981043322332974,2.6591086552060883,9.803369982489224,-0.28209923053609914,0.2131689663591056,-0.38509132122171336
140,0.6574651544744318,2.703127774325284,9.938418764056582,-0.2638415712298769,0.15896745161576706,-0.42250199751420453
160,0.5508109427787162,2.785966203019426,9.95005262220228,-0.24054903597445101,0.11720482078758446,-0.4563441920924831
180,0.4153892703172637,2.83243579399295,9.929751512480944,-0.22608836104230182,0.08915114984279726,-0.48342783858136434
200,0.37999216715494794,2.826081775483631,9.922358921595983,-0.22326514834449404,0.08192007882254464,-0.48941802978515625
220,-0.045988433215082905,2.8314729028818557,9.895623343331474,-0.2160762864716199,0.019457135881696428,-0.5189367800342793
240,-0.40651803646447526,2.876138651146079,9.939273762253096,-0.21505794885023585,-0.010745930221845518,-0.5116076199513562
260,-0.7015779729475055,2.8705155222039473,10.043415538051672,-0.20201592696340462,-0.029309189110471492,-0.4890848795572917
280,-0.9422417312371926,2.8329355208600155,10.127933689805328,-0.1695188928823002,-0.04086278696529201,-0.46614549980788933
300,-1.2339886005108174,2.6758507361778845,10.16672574556791,-0.13307283841646633,-0.05028944749098558,-0.43973646897536056
320,-1.6302178424337637,2.44971167522928,10.245503522347713,-0.11116536458333333,-0.06674393363620924,-0.39798637058423914
340,-1.997947379334332,2.2190668811536813,10.376224674590647,-0.08973254896190068,-0.06706509524828767,-0.3363979809904752
360,-2.277411126471185,1.9522814069475447,10.50163546475497,-0.05869778719815341,-0.038397058264001624,-0.2694769524908685
380,-2.5203465591242282,1.6349351671006944,10.573485762984664,-0.022982185269579476,-0.0019340986086998457,-0.20289197380160107
400,-2.763712086397059,1.2997134937959558,10.595027250402113,0.009397080365349265,0.02282535328584559,-0.1280612721162684
420,-2.9447156927558815,0.990804093607356,10.599514221877195,0.03288114740607444,0.03658594710103581,-0.03983675495962079
440,-2.99257569671959,0.7342373427524361,10.593600529496388,0.052340599798387094,0.05593232185609879,0.05320395192792339
460,-2.932994724548969,0.5214400143967461,10.555815706548003,0.07062349614408828,0.09224299794619846,0.1346833533847455
480,-2.870808214244276,0.3219658879950495,10.471101364286818,0.08485306843672649,0.13870329904084158,0.19995298480043316
500,-2.8494551885695683,0.14587562197730655,10.344660877046131,0.0916778564453125,0.17642923990885417,0.26015842982700893
520,-2.832097695090554,-0.06585374311967329,10.208062744140625,0.08681723854758523,0.1934721513227983,0.34900138161399147
540,-2.6954646863435445,-0.22672044185169957,10.160604778089022,0.06960778487356085,0.19767627381441885,0.4262107715272067
560,-2.5380788949819713,-0.3322532197349092,10.158060709635416,0.05237429366152511,0.2035770253238515,0.47317139715211004
580,-2.242783468277728,-0.4711805249823899,10.162942855084529,0.024673586986103994,0.22369860039382686,0.5204550320984888
600,-2.096834716796875,-0.5483670654296875,10.160677978515626,0.0085732421875,0.237869140625,0.534528076171875
620,-1.8635156484750601,-0.6424945537860577,10.136097247783955,-0.02009735107421875,0.2560315645658053,0.5534013014573317
640,-1.6712368637768191,-0.676858133344508,10.136946379248776,-0.04773222510494403,0.2605547549119636,0.5649211371122901
