0,-0.24609375,0.427947998046875,8.616892496744791,0.10625966389973958,0.04981231689453125,-0.02394866943359375
20,-0.21895904541015626,0.49051666259765625,8.682174682617188,-0.061590576171875,0.02044677734375,-0.04376220703125
40,-0.16970716203962052,0.5614525931222099,9.04824720110212,-0.17218126569475448,-0.006368364606584821,-0.05316707066127232
60,-0.06320275200737847,0.5672098795572916,9.418416341145834,-0.2058648003472222,-0.015346950954861112,-0.07513936360677083
80,0.051912481134588066,0.5532441572709517,9.598913019353693,-0.19204919988458807,-0.004742709073153409,-0.10921755704012784
100,0.1760846651517428,0.5644783606896033,9.596794715294472,-0.18150036151592547,0.017839871920072116,-0.14727255014272836
120,0.30984090169270834,0.6102259318033855,9.604579162597656,-0.197662353515625,0.038519287109375,-0.18057708740234374
140,0.4362552527225379,0.672119140625,9.677594733960701,-0.21716354832504736,0.04091806122750947,-0.20247627027107007
160,0.6039549175061678,0.7140960693359375,9.884641546952096,-0.22900189851459704,1.4857241981907895E-5,-0.23904659873560855
180,0.644209725516183,0.7007152012416294,10.059169224330358,-0.21781122116815477,-0.06095050630115327,-0.277252197265625
200,0.5368824834408967,0.7215144945227582,10.195901621942935,-0.19180032481317935,-0.10617264457370924,-0.3180532040803329
220,0.4535699961136799,0.75604248046875,10.232667884048151,-0.16859498315927934,-0.12041738081951531,-0.3416025589923469
240,0.40242767333984375,0.8406369244610822,10.18243295175058,-0.13474867078993055,-0.11942799886067708,-0.36814626057942706
260,0.4441138958108836,0.9756969583445582,10.065203962654904,-0.12027056463833513,-0.09555474643049569,-0.38020482556573276
280,0.6020234630953881,1.1233729700888357,9.905640386766002,-0.12264276319934476,-0.07247678695186492,-0.3888517810452369
300,0.8438880226828835,1.1769337509617661,9.784644386985086,-0.14396690599846118,-0.07193571148496686,-0.4086044773910985
320,0.9394954136439733,1.2199266706194196,9.800743538992746,-0.18043082101004465,-0.10198429652622767,-0.4506920950753348
340,0.8379867141311234,1.3389304908546242,9.91061153927365,-0.20669060784417229,-0.1387743563265414,-0.4872220013592694
360,0.6980845133463541,1.4705299964317908,10.03634526179387,-0.2068346463716947,-0.17480957813752004,-0.5037393814478165
380,0.5245895385742188,1.5699325189357851,10.12490658643769,-0.17760523354134908,-0.2087192070193407,-0.5051866857016959
400,0.3544270715048147,1.6275161033452943,10.14643274351608,-0.13422393798828125,-0.22934208359829214,-0.4946081471997638
420,0.20085364447699652,1.6119325425889757,10.163198682996962,-0.1004274156358507,-0.23591664632161458,-0.4849697536892361
440,-0.08210478437707779,1.516221878376413,10.261494575662816,-0.0816785122485871,-0.253570556640625,-0.47632160592586437
460,-0.6106863310842803,1.378916576655224,10.477136785333807,-0.055027663105666036,-0.28862585202612057,-0.4351766567037563
480,-1.0412600619121664,1.2868570864779278,10.643795272679005,-0.018281807019872573,-0.29162375440875304,-0.3702044440704642
500,-1.2628961239220962,1.2064089505177624,10.745237962254938,0.019793528430866746,-0.2676348416310436,-0.3101714512087264
520,-1.4303792317708333,1.0155726252375423,10.806722555074606,0.09714020050323761,-0.18937009519284909,-0.21646723016962274
540,-1.4803465470023778,0.8062899382218071,10.770728467858357,0.15114042862601904,-0.12555210279381793,-0.15681311565896738
560,-1.5954814237706803,0.5907158090286896,10.702005722943474,0.18017821752724528,-0.0926291842420562,-0.1039267147288603
580,-1.7025175250944544,0.4375565325627562,10.662389411300909,0.18561641505507173,-0.09328723344646517,-0.05662961866034836
600,-1.7961697315606546,0.19214323749692422,10.65169206754429,0.1795367143285556,-0.11864525502122293,0.03712126964659203
620,-1.714510036788824,-0.006003692859911737,10.659297098640268,0.17523635980737118,-0.13585319227844705,0.10933726070491412
640,-1.5359801115813079,-0.1964874267578125,10.633163226092304,0.17417365180121527,-0.1383270263671875,0.15612634729456018
660,-1.3831240427579812,-0.38792737782430303,10.573585016264332,0.1710415847009892,-0.12999818650938624,0.17441092292181878
680,-1.3154169896265844,-0.5820181253073099,10.506775222458206,0.1644717129794034,-0.11858938790701486,0.1791648597984047
700,-1.2776495485889667,-0.7648458675462373,10.413893719108737,0.15388955875318877,-0.1106493683899341,0.18929088358976404
720,-1.1564369454289114,-0.9360371772816639,10.30944318960834,0.13371630536009935,-0.110586911637262,0.20388228056446606
740,-0.968480460874496,-1.0662794543850806,10.228317063854586,0.10149181735131048,-0.11944845876386088,0.20629114950856856
760,-0.7959439259655071,-1.1744140049196639,10.192621674927526,0.06326437896152712,-0.13244005119275748,0.18943095657060732
780,-0.7107812612334643,-1.2707049597991755,10.18403026370183,0.027815087441286426,-0.14385948883243865,0.16041246659916603
800,-0.6708584174424589,-1.3217534048114707,10.174259025893525,-0.003492983515391093,-0.15152324745041168,0.13363254569961638
820,-0.6224704318576388,-1.329600194741411,10.161220617461623,-0.03236451623035453,-0.15138405247738487,0.1078376100774397
840,-0.5821500069754464,-1.2792306082589286,10.143511003766742,-0.05819362095424107,-0.13730547223772321,0.07241097586495536
860,-0.6472643633794518,-1.1871338743071316,10.116039766279679,-0.08173152987517458,-0.11856547947036487,0.029253996950288057
880,-0.8173106042413764,-1.0844624003425973,10.091195528624487,-0.10737801640411544,-0.10410254640005977,-0.0032089316779798497
900,-1.0182997759650736,-0.951512219434116,10.102059593812667,-0.13843295663435828,-0.08814480215470422,-0.01931811653993984
920,-1.2083509355315363,-0.7685375113761862,10.156303845150932,-0.17156135599026506,-0.060278687801660666,-0.025343730187540905
940,-1.3964003342848557,-0.5793181590544871,10.243130727914663,-0.20030415852864583,-0.024055911333133013,-0.018573937049278847
960,-1.5130766288718986,-0.40272261269727544,10.347052339333386,-0.22010818558122644,0.0102023024055826,0.0054337391302214195
980,-1.5393527928244304,-0.2594817213236992,10.460665773288369,-0.2293187033366687,0.04021367416006004,0.038827830347521554
1000,-1.5039372835758227,-0.14062964397927988,10.558137165751434,-0.22799409875547252,0.06649721302272041,0.07762647251000152
1020,-1.3874285715930867,-0.023725113778744103,10.637194075674381,-0.21526351065005897,0.09144477124484081,0.12612987014482607
1040,-1.2540829976399739,0.03724882337782118,10.662525388929579,-0.19975492689344618,0.10284204836244937,0.16034394723397713
1060,-1.1109273043545809,0.08308771306818181,10.655930675159802,-0.18399200439453126,0.1048767783425071,0.18965315385298295
1080,-0.9561889512198312,0.12542969839913504,10.64562736238752,-0.1700284821646554,0.09980991908482142,0.2134216172354562
1100,-0.7901310837059691,0.1655614083273369,10.641492609392133,-0.15532617401658444,0.09116443834806744,0.2288945515950521
1120,-0.6404391979349071,0.18619793859021416,10.63987396503317,-0.13692480942298627,0.08014935460583918,0.23586740164921202
1140,-0.5150157475875596,0.17947413557666844,10.631026187185514,-0.11611401832709878,0.06384270878161415,0.23613111851579052
1160,-0.3861715316772461,0.16242993672688802,10.614063771565755,-0.09725742340087891,0.045309956868489584,0.23157005310058593
1180,-0.2285431408491291,0.15072325409435836,10.607214630627242,-0.08728358784659965,0.028423934686379354,0.22048318581502946
1200,-0.04839866392074093,0.13118823882072203,10.638604010305096,-0.08436239919354839,0.010678014447612147,0.19755935668945312
1220,0.0690031505766369,0.08564267839704241,10.703836350213914,-0.07726021418495783,-0.012414175366598463,0.16247431437174478
1240,0.12472355365753174,7.534623146057129E-4,10.76779705286026,-0.05899077653884888,-0.04206693172454834,0.12345904111862183
1260,0.10274118276742789,-0.109674072265625,10.803775787353516,-0.03539992112379808,-0.07497816819411057,0.08168223454402043
1280,0.014387361931078362,-0.20635321646025687,10.818531209772283,-0.01678906065044981,-0.10375277201334636,0.04400403571851326
1300,-0.09231402269050257,-0.27041546266470384,10.841860244523234,-0.005550669200384795,-0.12520929592758862,0.014219768011747902
1320,-0.1954194237204159,-0.33341211431166706,10.871536086587344,0.004855885225183824,-0.1392045862534467,-0.011316467733944164
1340,-0.32319978354633716,-0.38602082625679346,10.88983806665393,0.015381467515143795,-0.14793097454568613,-0.0339202880859375
1360,-0.45490515572684154,-0.4108074188232422,10.884872218540737,0.025792803083147322,-0.15097901480538503,-0.049075753348214284
1380,-0.5504861213791539,-0.4186758659255337,10.852538202849912,0.03533693770287742,-0.14680319772639744,-0.056996358952052156
1400,-0.6057532098558214,-0.4220112164815267,10.806870142618815,0.042337523566351995,-0.13663657506306967,-0.06072817908393012
1420,-0.6239539368511879,-0.4223854378478168,10.753130664564159,0.045870166935332836,-0.12373879837663207,-0.06278176503638698
1440,-0.6323932441505226,-0.4116359401393581,10.702930450439453,0.04495631037531672,-0.11157463692330025,-0.06400958911792652
1460,-0.6348110951707515,-0.39917226938100964,10.675210040548574,0.0423506414611204,-0.10569610085375732,-0.06297169560971468
1480,-0.6279569532050461,-0.3693757604380123,10.641940357646003,0.03731754490586578,-0.10002096207415472,-0.056601802638319675
1500,-0.6166265790130714,-0.34572490210672024,10.6292364620468,0.03525664196816849,-0.09505336724438714,-0.05227315464451861
1520,-0.6105348629692492,-0.3231986536385533,10.621270810453275,0.03318035869171825,-0.08905560673235323,-0.04945724536054812
1540,-0.6108655959649792,-0.3025550721947703,10.619102790904723,0.03163700524940852,-0.08636801927247634,-0.04524731560836455
1560,-0.6046991556232963,-0.282895905206508,10.616310000790985,0.03123388557790596,-0.08696649379076617,-0.03947306124963493
1580,-0.6007913442758414,-0.25902799166165863,10.614875206580528,0.030555513822115386,-0.0878484637920673,-0.03365408090444712
1600,-0.593507343512538,-0.2342340996924867,10.61694651316727,0.02968316817356098,-0.08518940192225494,-0.02868893516099924
1620,-0.587340208861205,-0.2124156321849193,10.61749414209131,0.029775487768041477,-0.07819556617164039,-0.025343428144941817
1640,-0.5890065088470188,-0.19479528591257883,10.613801588290523,0.030861376301117398,-0.07022669761046457,-0.021884499388561757
1660,-0.59057751429046,-0.1777707992061492,10.608517643992851,0.03257778313152951,-0.0657468107788444,-0.015507717635974158
1680,-0.5727433798969656,-0.16593645621037137,10.596701005576314,0.03465890193331069,-0.06425776827162591,-0.007830677861752717
1700,-0.5506942880187813,-0.15138922311515043,10.58141643884872,0.03496466256827543,-0.06335226239310977,-0.0034674177197125716
1720,-0.5431031397314314,-0.13178640046808604,10.567943281222336,0.03374556846726717,-0.060861863090363844,-0.0011434582069980524
1740,-0.5401620303883272,-0.11093947466681986,10.558997103480063,0.03192420767134979,-0.05655633835565476,0.001937054118522409
1760,-0.5271389187207843,-0.08765633284550295,10.555064151161595,0.030969424260950486,-0.051440378965763506,0.005433270145321157
1780,-0.5137190309289383,-0.071036268260381,10.549623421446919,0.031693340980843324,-0.04686551028735017,0.007390646738548801
1800,-0.5137420075372628,-0.05427696000592819,10.540920267906293,0.03338308773712737,-0.04371490064998306,0.009213207213859247
1820,-0.5137003062557599,-0.03848045696841488,10.52678731555274,0.03475669881293984,-0.04143722575087969,0.01234468761781585
1840,-0.505930731087844,-0.019621548032887102,10.51437681486499,0.03465732402447364,-0.04054725707684018,0.016085030229401526
1860,-0.49644538298679464,-0.0015545141665641404,10.507580854761319,0.03353385224429954,-0.04017366824813402,0.018731905719426675
1880,-0.491634616604099,0.017592274058948865,10.502431061980012,0.03227047610592532,-0.038648491401176946,0.020122973949878248
1900,-0.492252771529563,0.037243919078366,10.499609037659162,0.031353516566416294,-0.03587580585234576,0.021362147784784704
1920,-0.4910307051874602,0.053973326549578565,10.496710430271449,0.031005509937082537,-0.03210247321286577,0.02307489992098044
1940,-0.48392918968681126,0.06979274029095167,10.492730397721683,0.030868376532489767,-0.028297789451157115,0.024785308453538255
1960,-0.4736593445735191,0.08889352978758551,10.487178859426015,0.03110029685556592,-0.025563671814268503,0.02625536562791511
1980,-0.47021201804832174,0.10049412103346836,10.481890756112557,0.03137293686101466,-0.024619999638310186,0.026789611062885802
