0,-2.302509307861328,0.6675682067871094,10.567367553710938,0.36786651611328125,-0.2923164367675781,-0.05377197265625
20,-2.42431640625,0.6391372680664062,10.262105941772461,0.30741310119628906,-0.3133544921875,0.0032196044921875
40,-2.2859509785970054,0.7308146158854166,10.079547882080078,0.23772811889648438,-0.2804209391276042,0.033490498860677086
60,-2.204648017883301,0.8495264053344727,9.987371444702148,0.15854263305664062,-0.20483112335205078,0.0277862548828125
80,-2.2280517578125,0.8853202819824219,10.023164367675781,0.0943603515625,-0.12240676879882813,0.02276611328125
100,-2.352689743041992,0.8926219940185547,10.120847702026367,0.06209246317545573,-0.07464790344238281,0.03957049051920573
120,-2.3927214486258372,0.8891160147530692,10.157017299107142,0.053234645298549106,-0.05073056902204241,0.07850919451032366
140,-2.3967833518981934,0.8652377128601074,10.156761169433594,0.0527501106262207,-0.03109455108642578,0.10807991027832031
160,-2.488328297932943,0.8315692477756076,10.109542422824436,0.0509232415093316,-0.0022989908854166665,0.13613933987087673
180,-2.5969982147216797,0.7849422454833984,10.031304931640625,0.04450798034667969,0.027555084228515624,0.17400627136230468
200,-2.6938545920632104,0.7227415605024858,9.932903289794922,0.025870236483487217,0.05193259499289773,0.22268642078746448
220,-2.7563625971476235,0.682978630065918,9.890755335489908,-0.005084991455078125,0.07147026062011719,0.2780780792236328
240,-2.781627948467548,0.6615342360276443,9.88400650024414,-0.03060179490309495,0.08849452092097355,0.3351293710561899
260,-2.747747148786272,0.6541412898472377,9.824651173182897,-0.0464240482875279,0.11006764003208705,0.3893756866455078
280,-2.682630411783854,0.6541186014811198,9.733785502115886,-0.06619110107421874,0.14401524861653645,0.43605194091796873
300,-2.6149542331695557,0.6598598957061768,9.654951333999634,-0.09405636787414551,0.1856536865234375,0.4800395965576172
320,-2.447576992753623,0.6791470292685688,9.576653079710145,-0.13977183466372284,0.22330176311990488,0.5417312400928442
340,-2.2030940643728596,0.7473539587569563,9.57705270427547,-0.18064357809824486,0.23007097636183646,0.5891414276541096
360,-1.905625380478896,0.8606494061358563,9.670878224558644,-0.21147215211546266,0.22483409534801135,0.6256493902825689
380,-1.669304656982422,0.9681882858276367,9.746963691711425,-0.22100906372070311,0.22303123474121095,0.6433473587036133
400,-1.1904677447150736,1.1993537454044119,9.789363905962777,-0.22686498305376837,0.21613966997931985,0.6594947366153493
420,-0.7100372314453125,1.4368785043780723,9.827289366989993,-0.23481030410595155,0.18680032451501052,0.6566787891173631
440,-0.18953155189432125,1.7498677571614583,9.947397211546539,-0.23997596002394153,0.14236794748613912,0.6326277538012433
460,0.17394129435221353,1.9962234497070312,10.094935894012451,-0.2339498202006022,0.10036595662434895,0.5994431177775065
480,0.625935167369276,2.283575379022277,10.436823476659189,-0.17944758953434406,0.003594275748375619,0.5262617356706374
500,0.8022722516741071,2.396538870675223,10.589986165364584,-0.09610188802083333,-0.07135082426525298,0.46206185477120537
520,0.8288245244857368,2.4106054743495555,10.611626581314507,-0.012833621523795871,-0.12240264612600343,0.3967490939919008
540,0.7494232717868501,2.296147709399198,10.566837006965569,0.0518035888671875,-0.15126861302198563,0.33328868224557523
560,0.6341971372946714,2.0848054804353633,10.532865736219618,0.09170832185663728,-0.17269793127337071,0.2669564271584535
580,0.3675629166532154,1.756903025729597,10.603260008756779,0.10641025511686467,-0.20382097732922264,0.19933123627970042
600,-0.1213502197265625,1.339718994140625,10.786809814453125,0.1103624267578125,-0.2383636474609375,0.1484508056640625
620,-0.597871883895046,0.8891642962315286,11.01382055947947,0.11627433835998062,-0.24025956974473112,0.12579665073128635
640,-0.944526041360726,0.43820419885162126,11.13945512126263,0.13188274641682332,-0.21163733919760339,0.11742441277754934
660,-1.1842920902001597,-0.0026750773408987225,11.075968721487227,0.15429286539119524,-0.1823149075473312,0.12369286752965329
680,-1.3510069069287456,-0.43169949578900707,10.87161731043606,0.16724953076518173,-0.16809666410405585,0.14098352743378767
700,-1.4735023235452587,-0.7647486193426725,10.626313729121767,0.1436322442416487,-0.1468901535560345,0.1604572164601293
720,-1.5607545583840186,-1.005117224366873,10.446933618327915,0.0857862434131187,-0.11161537938470008,0.1837685604223469
740,-1.5415737177032272,-1.105555415932649,10.345300711837469,0.01271615620532067,-0.07998826768663195,0.21057458017386643
760,-1.4600991413092157,-0.9941204095342356,10.323143053965964,-0.06216741671228105,-0.05177083592505971,0.23026086114774083
780,-1.347473713181774,-0.7262049135954484,10.372440124890819,-0.1316494201281056,-0.005999073478746118,0.2372972950431871
800,-1.2001445423473012,-0.3564157196969697,10.440474169182055,-0.19540608723958333,0.04648881392045454,0.2314612186316288
820,-1.0385909136603861,0.24005333395565256,10.606969766055837,-0.27420070872587315,0.0756692325367647,0.22487344180836397
840,-0.947320309677565,0.574894723175578,10.819353048512012,-0.3123319769181268,0.07101828514496027,0.22814791464392162
860,-0.8244466835496116,0.9471028645833334,11.187519138142214,-0.3286714715472722,0.053256104894950564,0.23750891389146364
880,-0.6928239685395805,1.2201340817614814,11.486555067873791,-0.29294995049745337,0.03182949677356699,0.24590297298536776
900,-0.573118886639995,1.440127465032762,11.566971809633317,-0.19864309987714213,-0.003441349152595766,0.2500776885658182
920,-0.5159012643914473,1.5392257690429687,11.467132969906455,-0.11772099545127467,-0.03529116981907895,0.25171516820004114
940,-0.4402111092793573,1.5831817941567332,11.286491236735865,-0.052809253181378864,-0.061659901412491946,0.2508086371667606
960,-0.34838921132713857,1.590851446594855,11.10176949549203,-0.016081222380050504,-0.08070072983250473,0.24281010483250473
980,-0.21075530099396658,1.5491243116926439,11.01669439938989,9.653827931621288E-5,-0.0957863684928063,0.22707027019840656
1000,-0.052153355866959954,1.42754512157255,10.980877922576608,0.011550532961354672,-0.11471268737200395,0.20006864973642294
1020,0.08458201090494792,1.2636255173456101,11.00575648716518,0.01786070324125744,-0.13526168096633184,0.16230679466610864
1040,0.20888890061423043,1.0406756534754673,11.109284231595904,0.023959863965756424,-0.1455197913624416,0.11545819434050088
1060,0.30309960601526664,0.7763321202829343,11.196833129322856,0.03609480551623423,-0.15157038137453413,0.061679665101777525
1080,0.3170420328776042,0.5120562991580447,11.228500709877357,0.04561876176713823,-0.16390015198303773,0.008764249784452421
1100,0.2961564190619815,0.27922348427561533,11.257447706914581,0.048791125812361724,-0.1740257465733891,-0.03739956205925055
1120,0.30008491847826085,0.08000302522078805,11.241448974609375,0.04938911769701087,-0.17728722613790762,-0.08175393809442935
1140,0.27664249778812766,-0.08192639473157051,11.162898789104233,0.045163928952991456,-0.18468455779246795,-0.12759640685513488
1160,0.17335984686843486,-0.21017532989758403,11.059898248239726,0.03082640832211791,-0.19668066201089812,-0.16998233314321823
1180,0.0034264808843943698,-0.3066216460929429,10.994039172968588,0.00627943306915031,-0.20588122911689696,-0.205830030204836
1200,-0.24514751899533155,-0.3549671948440676,10.956336913070059,-0.020833953609311482,-0.20482269535219766,-0.2357268914943788
1220,-0.5556299438476563,-0.34547320556640626,10.912064758300781,-0.04725018310546875,-0.202097900390625,-0.253545654296875
1240,-0.8986938356414554,-0.26305713803749387,10.866557143804595,-0.06982734259657973,-0.19767647089920645,-0.2544887873131459
1260,-1.2230836735215298,-0.12966120520303415,10.843293833178143,-0.09553190719249637,-0.18082788748334544,-0.23998112641563712
1280,-1.467487830242128,0.018477054042670565,10.892174000048456,-0.12347662539882515,-0.15507705339038644,-0.20975034291507633
1300,-1.5714382659223742,0.1356798329747709,10.991374367161802,-0.1457271719337406,-0.1291675997855968,-0.1674494348970571
1320,-1.5566598962854457,0.2238008287217882,11.128549759476273,-0.15481934724030672,-0.10395875153718172,-0.12323371039496528
1340,-1.4505119045285413,0.27046504333941607,11.249015084148324,-0.14908221168239622,-0.07817189014741104,-0.08223735503036611
1360,-1.2232777585265457,0.2905973482302867,11.33827384483857,-0.12702422330029123,-0.049918116634464604,-0.04382258589549731
1380,-1.0400585268917015,0.2730409871563052,11.35960204862453,-0.10381691868650618,-0.031331254399707374,-0.026866360182475707
1400,-0.8838029389597397,0.24413647801203178,11.316117768503648,-0.08122684066719295,-0.021213066287157013,-0.019057057875789415
1420,-0.7845812925358409,0.22923173937191257,11.25074254196534,-0.06682814765222293,-0.01817091060258269,-0.01721338226213488
1440,-0.7297988115730932,0.21594858977754236,11.203737265376722,-0.059052599890757417,-0.017952094643802968,-0.016755805581302966
1460,-0.7050843509941994,0.20700854043099393,11.166869862023804,-0.053006379500679345,-0.021380319244486832,-0.01691260704627404
1480,-0.7083621387041048,0.20210522944384282,11.134215553208152,-0.04834679329749381,-0.02636683498672133,-0.01736409908080652
1500,-0.7180041086401924,0.2021726925132329,11.103761306414775,-0.046435328182257735,-0.028038049753791733,-0.018372824603649227
1520,-0.7238028179794262,0.20642629543684687,11.081488655311118,-0.04637136183367665,-0.02581958832081491,-0.0216780291492916
1540,-0.7393731495690724,0.2147978767516121,11.062943473694817,-0.045852418929811505,-0.023380243210565477,-0.024676077706473214
1560,-0.7475805013531054,0.2282206855223844,11.037853468174472,-0.044344719674519986,-0.02491583271086403,-0.025221247658086796
1580,-0.7520710853600281,0.24737444898292377,11.02221301760836,-0.04397261770148026,-0.026660789277162346,-0.026069570252031733
1600,-0.761218289716528,0.266418363705323,11.00806079362875,-0.04397438352625669,-0.024874019331159212,-0.028542288217340405
1620,-0.776994273021502,0.28445222514633683,10.99278946153347,-0.04397619887060989,-0.02342012065414936,-0.03165037034141333
1640,-0.8010555893627566,0.29766727276702426,10.980519992202076,-0.043545486677938436,-0.0243254248775653,-0.03370479754547575
1660,-0.8223172978313975,0.30799267073999814,10.965559742795332,-0.043329199506821535,-0.02613952096584624,-0.03413962755231379
1680,-0.837945654510409,0.31760257465151237,10.952693483224763,-0.043822886297376094,-0.027802625828512208,-0.03358908783937682
