0,-2.2031517028808594,-0.11354446411132812,9.444488525390625,0.6807899475097656,0.06614303588867188,0.04529571533203125
20,-2.1061859130859375,0.2222442626953125,8.771419525146484,0.50848388671875,-0.002166748046875,0.10654830932617188
40,-1.9357986450195312,0.4818153381347656,8.740394592285156,0.3039538065592448,0.012613932291666666,0.14818191528320312
60,-1.786998494466146,0.5127797444661458,8.983524576822917,0.19339701334635417,0.03550008138020833,0.16307881673177083
80,-1.6101066589355468,0.5292991638183594,9.279885864257812,0.12168655395507813,0.027634429931640624,0.17360687255859375
100,-1.613578160603841,0.5356839497884115,9.382038752237955,0.10532569885253906,0.0058676401774088545,0.1800518035888672
120,-1.6046006338936942,0.5273328508649554,9.416355678013392,0.08652441842215401,0.014668600899832589,0.18575831821986608
140,-1.579237937927246,0.521967887878418,9.424436092376709,0.0641012191772461,0.028626441955566406,0.18581104278564453
160,-1.6198976304796007,0.526041242811415,9.42406972249349,0.042961968315972224,0.03291363186306424,0.18940226236979166
180,-1.6569744110107423,0.5387569427490234,9.422280883789062,0.02589073181152344,0.026809310913085936,0.20244865417480468
200,-1.6392631530761719,0.5605877962979403,9.43452939120206,0.011342828924005682,0.022783106023615055,0.22094275734641336
220,-1.5876925786336262,0.5892546971638998,9.448327700297037,0.0017271041870117188,0.0280609130859375,0.23571109771728516
240,-1.4898179861215444,0.6394336407001202,9.435692713810848,-0.006060673640324519,0.03662402813251202,0.25033804086538464
260,-1.3355958121163505,0.6934746333530971,9.415414265223912,-0.01319258553641183,0.035213197980608256,0.2639786856515067
280,-1.1536537170410157,0.7621770222981771,9.374975077311198,-0.01921361287434896,0.023710886637369793,0.2741137186686198
300,-0.9658362865447998,0.8894040584564209,9.347708702087402,-0.036316633224487305,0.013779640197753906,0.28356480598449707
320,-0.6985370411592371,1.0816926395191866,9.385582419002757,-0.06649353924919577,0.013805165010340074,0.2914336709415211
340,-0.3774399227566189,1.3424318101671007,9.484523137410482,-0.09025488959418403,0.0072438981797960066,0.2881753709581163
360,-0.09452157271535773,1.6325870313142474,9.626603779039884,-0.0916394685444079,-0.0241649025364926,0.27441105089689555
380,0.048954200744628903,1.8618240356445312,9.803377723693847,-0.06893062591552734,-0.07500343322753907,0.2563640594482422
400,0.08279782249813988,2.009516398111979,9.952542077927362,-0.03714824858165923,-0.11963035946800596,0.23973137991768972
420,0.05449867248535156,2.0892595811323686,10.050573348999023,-0.008557926524769176,-0.13860442421653055,0.2189577276056463
440,-0.04782403033712636,2.0780633014181387,10.113119540007219,0.013424251390540081,-0.13035069341244904,0.19915655384893002
460,-0.18840630849202475,1.9716078440348308,10.193522771199545,0.03597132364908854,-0.13385915756225586,0.1869200070699056
480,-0.1903704833984375,1.802058563232422,10.273910064697265,0.07652862548828125,-0.16268539428710938,0.1784747314453125
500,-0.31873851957775295,1.4739045642671131,10.28665277390253,0.13560718354724702,-0.19389721098400298,0.13634498232886905
520,-0.5968676925799169,1.125643808907325,10.262666614777451,0.15662991559063946,-0.1980415626808449,0.11065136944806134
540,-0.8727861252506223,0.7238773582255946,10.27031674005289,0.16134562534568583,-0.1856119611621958,0.08497876192616151
560,-1.1350359794421074,0.3311449360643697,10.328356359758947,0.1513438428569044,-0.1609439686832265,0.07686634552784455
580,-1.314432948088843,-0.061859004753680266,10.330301710396759,0.1527086998805527,-0.12912075578673812,0.08034773897533574
600,-1.3986473388671874,-0.432583740234375,10.210477905273438,0.1606590576171875,-0.1044559326171875,0.08798681640625
620,-1.4591164995533552,-0.7298168803370276,10.013879702072735,0.15639016794603924,-0.07870305970657704,0.09183236055595931
640,-1.508171712545524,-0.923142053130874,9.798684371145148,0.12500149146058506,-0.04250100501497885,0.10222264340049342
660,-1.3747798056498062,-1.0346279840399748,9.629329375106924,0.07117801861171305,-0.0063835199731979925,0.1187010159457687
680,-1.1003969882396942,-1.0217763481410682,9.524395124286624,0.0016567149060837767,0.01842980351008422,0.12369001672623005
700,-0.7469860208445582,-0.8317362818224677,9.519928715146822,-0.08129356647359914,0.0367095947265625,0.1118152486866918
720,-0.3482923059655516,-0.4869891685127412,9.61743153821702,-0.17004251160077602,0.055637948465027266,0.0780501397664115
740,-0.05205171871808619,-0.10864387462341707,9.844490400326798,-0.24987593507455066,0.07158526252297794,0.02626306870404412
760,0.13925802631742634,0.24006798616640126,10.205095521963326,-0.2984127360544387,0.06312804009504379,-0.02880188765799164
780,0.1880719676521254,0.5449231070761354,10.612024342791635,-0.30321071458899457,0.031264879688713124,-0.0817063610005823
800,0.07217767888849431,0.7938315651633523,10.951571377840908,-0.26799972996567234,-0.01001596161813447,-0.1253442937677557
820,-0.13241179878189718,0.9641889764007027,11.151949188412999,-0.20479209042159763,-0.05037016558223927,-0.15384335489668086
840,-0.1877058141371783,0.9980156393612132,11.182325026568245,-0.18674944709329044,-0.05952597225413603,-0.15849016974954044
860,-0.4662497137899453,1.0918103234242584,11.208769889874647,-0.05896754722810735,-0.10632953536039018,-0.1696929069562147
880,-0.5747142812823722,1.0431090296961325,11.132518030661904,-0.004652328912724447,-0.11896772015819233,-0.168732026663933
900,-0.7075295113228462,0.9225005278716216,11.104742679080447,0.02941193451752534,-0.12769082559121622,-0.163016076990076
920,-0.7539787494316303,0.7071628469638723,11.126711083467676,0.05792543118592923,-0.13244879182684358,-0.15167470457692625
940,-0.7400742763064686,0.46004956497429567,11.115751118239961,0.08785117351947053,-0.13458647258541126,-0.15125191644065739
960,-0.7802818801802427,0.1954440973736913,11.053353711433218,0.11124617678259835,-0.12776377721486357,-0.16008762417710978
980,-0.8873659643796411,-0.16363019282274907,10.938492123443302,0.12517509838142019,-0.1194704263517172,-0.16050689999419865
1000,-0.9085336333339654,-0.4253341526661104,10.839573906463327,0.12525421438865292,-0.1172573496994463,-0.14949865248596783
1020,-0.8678426833379836,-0.6626690092540922,10.707427905854725,0.11782786051432291,-0.11736050560360863,-0.139685785202753
1040,-0.8316712424019786,-0.8609241949063595,10.552263420318889,0.09750259256808558,-0.1231246663031177,-0.13800533686842875
1060,-0.8134109077103641,-1.0136736948555762,10.403232399476778,0.060908396309668864,-0.12217810394567087,-0.1392304306730218
1080,-0.7416155016100084,-1.1246390127920889,10.287816984159452,0.008329511762739302,-0.12004219948708474,-0.14508998286616695
1100,-0.6787920251356817,-1.1907524176403486,10.251152376158048,-0.05594911828505254,-0.12007465193756914,-0.16160212153882053
1120,-0.6887513533882473,-1.1935245016346807,10.312478305982507,-0.11882563051970109,-0.1118061231530231,-0.18527467147163723
1140,-0.8095676389514891,-1.1332158797826521,10.42592503474309,-0.1659999749599359,-0.09624513805422008,-0.20874786376953125
1160,-1.0324020385742188,-1.0469182759773832,10.553243428719144,-0.20186691925305278,-0.08427768995781906,-0.22156281030478597
1180,-1.2401333643385202,-0.9176175456401731,10.711128108757586,-0.22999377290079417,-0.0718650502606857,-0.21693174504051524
1200,-1.4111914906075331,-0.7640151977539062,10.870136354027725,-0.25049386373380333,-0.044994323234247964,-0.20592120410950204
1220,-1.5628606567382812,-0.6031751708984375,11.011874633789063,-0.26365234375,-0.01114739990234375,-0.18344708251953126
1240,-1.644845436877153,-0.4761690755528728,11.156981700987327,-0.26250607948603594,0.012633316160187008,-0.14688038262795275
1260,-1.6609530781590662,-0.39499043309411336,11.249528988387233,-0.23876882153888082,0.02337238400481468,-0.10422184670618338
1280,-1.6307318301601263,-0.3663676604059816,11.248197657461384,-0.2038025601219585,0.027993762766131917,-0.05890166304493678
1300,-1.54691085241791,-0.34631037891359256,11.172200081043673,-0.1740568921082002,0.03156699273819314,-0.014379802503083882
1320,-1.4218215942382812,-0.2978686862521701,11.099988301595053,-0.16342829951533563,0.03419794153284143,0.024909012405960648
1340,-1.2857223287986144,-0.26887645860658077,11.126133549822509,-0.16308621594505587,0.03532136791813983,0.055313889997718975
1360,-1.152902287544964,-0.28382280747667493,11.20361328125,-0.1500781491506014,0.03320131370489546,0.07734488068724708
1380,-1.0521390657898382,-0.3235352428246897,11.258875420752991,-0.11825296388450243,0.023227502268256872,0.08890279134114583
1400,-1.0135136851063975,-0.3716634470266062,11.256562346345062,-0.07909014508440777,0.012806338863772946,0.0931797160968914
1420,-0.9975578072144813,-0.43986894011087846,11.20695637181862,-0.03639315575668492,0.00632274929190829,0.09597919896705863
1440,-0.9778047418918739,-0.47974873237869364,11.164085284382308,-0.01711065590787096,0.0033225234673947704,0.09591311500186012
1460,-0.9605507739012855,-0.5359141882446697,11.086684721369409,0.004443012352372492,-0.0030499206338837795,0.09328350972969796
1480,-0.952625589402202,-0.5537825480546101,11.031786978441497,0.013079904487030735,-0.006204183345580652,0.08969327718904703
1500,-0.9529629685591409,-0.5620530218565503,11.001053005554,0.017792742104794382,-0.006215794466994096,0.08460740080097211
