0,-0.642730712890625,0.8507194519042969,10.42910385131836,0.12365341186523438,0.0134124755859375,-0.2804107666015625
20,-0.5831737518310547,0.8920192718505859,10.04722785949707,0.12764930725097656,0.03591728210449219,-0.26949119567871094
40,-0.4491984049479167,0.9167594909667969,9.728799184163412,0.09116490681966145,0.030279795328776043,-0.26017125447591144
60,-0.3293876647949219,0.9431962966918945,9.704557418823242,0.03850078582763672,0.009351730346679688,-0.2593717575073242
80,-0.26288909912109376,0.9976058959960937,9.764351654052735,-2.13623046875E-5,0.0204437255859375,-0.265283203125
100,-0.1474285125732422,1.0969257354736328,9.789550145467123,-0.024372100830078125,0.050075531005859375,-0.2706457773844401
120,-0.003990718296595982,1.2147265842982702,9.798913138253349,-0.03758021763392857,0.07983997889927455,-0.2808292933872768
140,0.18776818477746213,1.328492598100142,9.807607014973959,-0.044075243400804924,0.09072552305279356,-0.3010300145004735
160,0.30783504909939235,1.3805063035753038,9.797365400526258,-0.04249615139431424,0.08034727308485243,-0.31881968180338544
180,0.4292140960693359,1.441671371459961,9.762017822265625,-0.04292488098144531,0.05722198486328125,-0.35428695678710936
200,0.4291107871315696,1.513317801735618,9.78936073996804,-0.04988583651455966,0.03091673417524858,-0.3977837996049361
220,0.33337184361049105,1.6885098827128509,9.863423250159439,-0.04356882523517219,0.006368831712372449,-0.4378469038982781
240,0.30144399966833724,1.8119377280181308,9.826926465304393,-0.026264982403449294,-0.00538001870209316,-0.4581840083284198
260,0.2745015997635691,1.82798713550233,9.776440269068667,-0.019762541118421052,-0.02901097347861842,-0.48295539722108005
280,0.1280460044985912,1.8362799472496159,9.798632012038935,-0.019054975665983607,-0.06054462370325307,-0.5095424964779713
300,-0.061307232196514426,1.879022921048678,9.798644315279446,-0.016106942983774037,-0.08196951059194711,-0.5268751878004808
320,-0.27194103296252264,1.8974830516870471,9.826934372169385,-0.021112193231997284,-0.08514758123867754,-0.5377212745555933
340,-0.4874677266160103,1.8566892441004923,9.8869547386692,-0.0259627250775899,-0.07220249959867295,-0.5443437132116866
360,-0.7331810492973823,1.7977770520495129,9.982155936104911,-0.02512151544744318,-0.050779862837357956,-0.5462523621398133
380,-0.9334159851074219,1.7194585800170898,10.074221420288087,-0.021060371398925783,-0.033179092407226565,-0.5452615737915039
400,-1.3521180994370405,1.5440623563878677,10.24096715590533,-0.004852833467371324,-0.00804281795726103,-0.5325739243451286
420,-1.726039243548104,1.3582732811402738,10.379947105150544,0.0164947509765625,0.013544661275456461,-0.505022370413448
440,-2.1346783381636425,1.0780495264196908,10.525945191742272,0.04256939631636425,0.033824961672547046,-0.4610098561932964
460,-2.5710004039646424,0.7628098320715206,10.646573568127819,0.07336834779719717,0.05038986992590206,-0.3918099944124517
480,-2.9410216076539295,0.4557801803739944,10.723891305451346,0.10342588519105816,0.06474621461169554,-0.2926844228612314
500,-3.1322440011160713,0.18735220772879466,10.76749979654948,0.13238031296502975,0.08419741675967261,-0.1708984375
520,-3.1324364898401664,-0.059375867931120985,10.755367174061066,0.16412563498960722,0.11098739204056766,-0.04559998118549312
540,-3.044432243414685,-0.3053746856419386,10.67697089541275,0.1888626233666344,0.1415653735135509,0.07108232616323286
560,-2.9063558986044336,-0.5362513615534856,10.577169173803085,0.19484586797208867,0.1648082244090545,0.17921278211805555
580,-2.69705427185563,-0.7545545593766142,10.486894339569345,0.18624184348366477,0.17314122728079803,0.28126828532573606
600,-2.39386865234375,-0.92689990234375,10.403354736328126,0.17084228515625,0.164459228515625,0.3688580322265625
620,-1.95655764066256,-1.0794914832481972,10.294170320951022,0.1430676973783053,0.1459240253155048,0.4551429161658654
640,-1.605793429496593,-1.140294125205592,10.24368182877849,0.1182890010059328,0.13737648411800987,0.49251745697250937
660,-0.9480256896088088,-1.1828649769658628,10.215246007062387,0.06922658284505208,0.1344057166058084,0.5071485215339108
680,-0.61096039900543,-1.1840384192500555,10.22812062797817,0.04369273084275266,0.14135082055490913,0.4872169224083001
700,-0.13381487702670164,-1.1838809496735874,10.22274957944269,0.021127570165346745,0.14689228632678725,0.42674683871334546
720,0.16794637044270833,-1.2070852661132812,10.15861287434896,0.014366556803385416,0.1276025390625,0.3587947591145833
740,0.34336991743607953,-1.248393269328328,10.068782261439733,0.005846989619267451,0.09384076007000812,0.2783729255973519
760,0.3993422392826931,-1.2858464915281649,10.005065043261096,-0.006001369209046576,0.06545524840142317,0.21590311815784236
780,0.41416205888913,-1.3452697565526137,9.930967448670188,-0.042939833652826005,0.022533840603298612,0.11159082106602045
