0,-2.0184417724609376,0.680377197265625,11.143411254882812,0.095318603515625,-0.020672607421875,0.0341064453125
20,-2.336495293511285,0.5586971706814237,10.73176744249132,0.1118197970920139,-0.06044345431857639,0.09589301215277778
40,-2.390498234675481,0.5831709641676682,10.335865901066708,0.09546837439903846,-0.07393704927884616,0.14202763484074518
60,-2.3940187342026653,0.7165410658892464,10.040501314051012,0.04883799833409926,-0.03088827694163603,0.17409650017233455
80,-2.3305286225818453,0.7895275297619048,9.863699050176711,-0.012443179175967262,0.0290374755859375,0.20637657528831846
100,-2.207293701171875,0.7956793212890625,9.798636474609374,-0.0695391845703125,0.0668475341796875,0.2366790771484375
120,-2.0634007947198274,0.8083075161637931,9.789994338463092,-0.11275824185075431,0.07868799669989224,0.2584018049568966
140,-1.9759382768110796,0.8572697494969224,9.786276615027225,-0.14046408913352273,0.08688400730942235,0.2704366048177083
160,-1.96310094884924,0.9120817442198057,9.772103386956292,-0.16108538653399493,0.0979717357738598,0.2912989435969172
180,-1.8228971900009527,0.9755275075028582,9.739381371474847,-0.18002133253144054,0.11650978646627287,0.32084767411394816
200,-1.603125,1.0688212076822916,9.686566162109376,-0.20139092339409723,0.1393035888671875,0.34218410915798614
220,-1.3406160315688775,1.2044416155133928,9.634214440170599,-0.22746743961256377,0.15596288564253827,0.3562762202048788
240,-1.0424269190374411,1.4109318571270637,9.600696779646963,-0.2586321560841686,0.15597764501031838,0.36361838286777715
260,-0.7325343081825658,1.6442638196443256,9.615776463558799,-0.2927120275664748,0.14117030093544408,0.3686777750651042
280,-0.3583308985975922,1.9298500936539447,9.64712974673412,-0.32572761910860654,0.1179842089043289,0.3682010838242828
300,0.03059246356670673,2.263310828575721,9.700702373798077,-0.3574002779447115,0.09797926682692308,0.3532139704777644
320,0.3638747947803442,2.563765373782835,9.828911380491395,-0.37877754543138586,0.08489459493885869,0.31990957951200183
340,0.548269611515411,2.801710154912243,9.997775979238014,-0.3719104087516053,0.07857001317690497,0.2741151574539812
360,0.6075710940670658,2.956757384461242,10.144090330445922,-0.33296837744774754,0.07565545416497566,0.23015980906300731
380,0.6023427704234182,2.956356472439236,10.204778035481771,-0.2682289782865548,0.05801014841338734,0.1938467143494406
400,0.5443707634420956,2.8116934383616727,10.174238676183364,-0.19636122759650734,0.011984970990349265,0.16570111443014707
420,0.4161788426088483,2.594649582766415,10.113544249802493,-0.13927211118548105,-0.057683708962429775,0.1359919858782479
440,0.1053296352954621,2.254552475949551,10.118428494067903,-0.1107015406831782,-0.13334347339386635,0.10196929282330452
460,-0.15272599823620855,1.9601297183912627,10.24871810601682,-0.10921244718590561,-0.16247449602399552,0.08219878527582908
480,-0.31794125426049324,1.666593963024663,10.400993347167969,-0.1001117182712929,-0.17082498587814032,0.06415632659313726
500,-0.46461155729473763,1.3681526903836232,10.49987749783498,-0.07810052835716391,-0.1743844949974204,0.04416930000737028
520,-0.5776264995609949,1.1424035588535695,10.532332534090095,-0.06024337908543578,-0.17569529682124427,0.03172512229429472
540,-0.7355800427888569,0.7852708247669956,10.546176174230743,-0.03759109764768366,-0.17179281669750548,0.020887408340186403
560,-0.8148095082428496,0.5246953156034825,10.53244807356495,-0.02240222995564089,-0.16020642296742585,0.018275244761321505
580,-0.8430199544937884,0.2750055281842341,10.465829192614946,-0.008392709200499488,-0.1428746708103868,0.01831417396420338
600,-0.8535350012400794,0.06106361510261657,10.355746072436135,-0.0021715921068948415,-0.1323669675796751,0.01933131142268105
620,-0.8583199134239784,-0.11271327092097355,10.25669168325571,-0.01012432391826923,-0.1361823448768029,0.022490163949819713
640,-0.846023901184993,-0.26748566129314366,10.204127183601038,-0.02879561239214086,-0.14749692091301306,0.026835655098530784
660,-0.8238403762596241,-0.3748396721439085,10.188666744508605,-0.051548612290534424,-0.15516054457512454,0.025101150291553444
680,-0.8175585034867408,-0.4302173668230084,10.182372617049955,-0.07572055870378522,-0.14798145562830106,0.015962627572073063
700,-0.8211646929179153,-0.4536007397795377,10.160729813249144,-0.10110703559770975,-0.1274712967546019,-0.0011024997658925515
720,-0.8550168863932291,-0.44667134602864583,10.116219584147135,-0.12947163899739583,-0.10024302164713542,-0.028137308756510417
740,-0.9578171767197646,-0.37794603620256695,10.059127807617188,-0.16294801390016234,-0.07379972779905641,-0.060664189326298704
760,-1.1674550696264339,-0.26978659328026106,10.024625754054588,-0.20104014722606803,-0.05497229853762856,-0.08873951585986946
780,-1.4374432975863234,-0.1462334526909722,10.034051212263696,-0.24177523012514468,-0.036601219648196376,-0.10036346058786651
800,-1.6742136392248683,0.011792745934911522,10.087271908679641,-0.28218997817441643,-0.010644659938582456,-0.0930802678487387
820,-1.8049468994140625,0.22446280086741727,10.183083567899816,-0.321567580279182,0.023395762724034926,-0.07419002757352941
840,-1.875043057847297,0.45951141708198634,10.303743384350305,-0.35173297750538796,0.05672218059671336,-0.05338874904588721
860,-1.9709345785419592,0.6502215781908357,10.43704446514001,-0.3612900637508778,0.07850852709137991,-0.028860370764571628
880,-2.0798307984739868,0.7709706065418956,10.536544967483689,-0.34689767020089285,0.09344306358924279,0.01085562234396463
900,-2.089137743878108,0.840881839875252,10.55046598372921,-0.3199402183614751,0.11215103313487063,0.06404622395833333
920,-2.0064556724146794,0.9117935983758224,10.479827399002879,-0.29821624755859377,0.12870884945518093,0.11781174509148849
940,-1.8931460822980428,0.9945783320161485,10.408066110512644,-0.29742494563466493,0.13877986632671552,0.16659813320513853
960,-1.7763009119515467,1.0775974928730665,10.440619343459003,-0.30896450774838224,0.14054600879399462,0.2155169862689394
980,-1.581056575963993,1.1451206018428992,10.525492148824258,-0.3104966418577893,0.13527573689375774,0.2629625679242729
1000,-1.3319007355032615,1.2048727239219887,10.59535350614381,-0.29447514802506825,0.1204571770232858,0.2959531024821754
1020,-1.1125645228794643,1.2555536179315476,10.62173810686384,-0.2686954316638765,0.0948149908156622,0.31299634660993303
1040,-0.8944450200990189,1.2881460500317952,10.662377787745276,-0.2382557003997093,0.053175247547238375,0.32493719056595205
1060,-0.7562358051265051,1.2847704406178326,10.708075707111883,-0.22152800953716312,0.029759118316370414,0.3264470231642417
1080,-0.5655879802532024,1.2474104735228393,10.78221962043831,-0.19943986497483812,0.001292666873416385,0.31613172926344313
1100,-0.35669227633707323,1.140070306046944,10.84639171986853,-0.17426538677467648,-0.04285286386632709,0.28407657303999173
1120,-0.2253104866325081,1.0329799239253585,10.885464160473315,-0.16408925242238231,-0.08319785378196022,0.25015126678334687
1140,-0.12789592337101063,0.9294536834067487,10.978069354118185,-0.16114066915309175,-0.117205810546875,0.2078252914104056
1160,-0.10153102475728949,0.8098283711836428,11.09054514354243,-0.14721469001291188,-0.14065289996159128,0.16165659118396966
1180,-0.09040914150913065,0.667795251916956,11.127748151865516,-0.11474339363506302,-0.16207427350581918,0.11833172079957562
1200,-0.13200007759125126,0.4976384089543269,11.11694774550465,-0.07795004902580972,-0.1876882329160868,0.07110966361968624
1220,-0.29597217818180405,0.32994796935305654,11.08826327988826,-0.05232846689414218,-0.21026197942604583,0.02238786553006723
1240,-0.5633465336818321,0.21557144464231004,11.06556749530867,-0.0424536013135723,-0.22328377517999387,-0.013968912760416667
1260,-0.7802078659470016,0.15962802489291747,11.061450796237784,-0.04062031042621863,-0.2175429649794884,-0.030805315290178572
1280,-0.9010951401162963,0.1308850190485385,11.042729831013842,-0.035667274388070346,-0.20014535882173837,-0.039251465307895674
1300,-0.9776589611496371,0.12496359607253628,10.985868075367216,-0.027415414874473316,-0.18670431415686448,-0.04197858603259597
1320,-1.0006153064460332,0.1329636802532576,10.910276800064143,-0.021769618636127766,-0.18245333851043588,-0.03774224876037823
1340,-0.9784326171875,0.15765580610795454,10.849804465553976,-0.02167635830965909,-0.1813048761541193,-0.03372991388494318
1360,-0.9602328064621136,0.1906932434300795,10.81023688641073,-0.02402942069542451,-0.1774059555436548,-0.03497566031726031
1380,-0.9664132485541354,0.22013191789283348,10.782320595461572,-0.025122706544694125,-0.1704063819912213,-0.037330492646449866
1400,-0.9719459453941638,0.24651429711318598,10.748650580748448,-0.024277743562173344,-0.16220635071864112,-0.03747430994120209
1420,-0.966857962412377,0.28281324203700237,10.703426465596237,-0.02510096928844713,-0.15174593990796234,-0.03412168319911173
1440,-0.947053032952386,0.31654894029771957,10.673399383957321,-0.02921243616052576,-0.14597995861156568,-0.031608942392710095
1460,-0.9394040934244792,0.35239369710286456,10.658466389973958,-0.03326751708984375,-0.14211471557617186,-0.030352732340494792
1480,-0.937920598700495,0.3782176404896349,10.650128959429146,-0.035233047535710604,-0.13963967502707303,-0.02835037684676671
1500,-0.9230076182972301,0.42063715550806613,10.637475149972099,-0.036593053248021506,-0.13487580534699675,-0.023767099752054585
1520,-0.9122514632737139,0.4438683120384094,10.629608595869549,-0.036626294494825164,-0.13112986279453878,-0.021910590757511055
1540,-0.8955007142658475,0.4706887836697735,10.60693953308878,-0.036429731151725674,-0.12530652782585047,-0.02030949652949466
1560,-0.8916901588439942,0.48897390365600585,10.586393451690673,-0.03781757354736328,-0.12256383895874023,-0.020015430450439454
1580,-0.8923852237654321,0.5106869921272184,10.572465825963903,-0.04089397854275174,-0.1196094560034481,-0.018166859944661457
1600,-0.8796105733731898,0.5354764519668207,10.563096907080674,-0.044765751536299546,-0.114762189911633,-0.015713854533870045
1620,-0.8654130223285721,0.5574546722044428,10.553701331816525,-0.04856348612222327,-0.10752261977597892,-0.014343537479998118
1640,-0.8551162538074312,0.5707792554582868,10.538173448471795,-0.05240067981538318,-0.10089292980375744,-0.013424328395298548
1660,-0.8532725165872013,0.5783822452320772,10.521342019473805,-0.057880222096162684,-0.09803175084731158,-0.012106861787683823
1680,-0.857596330864485,0.5857318612032159,10.51555061340332,-0.06462279031443041,-0.09704864856808684,-0.009054938028025072
1700,-0.8530626406614807,0.5950246788989538,10.51522428139873,-0.0708215647730334,-0.09445357048648527,-0.005809915476831897
1720,-0.8409392616965554,0.6071194301952015,10.517313220284201,-0.07587172768332741,-0.08855520595203746,-0.004166949879039417
1740,-0.8275280213088132,0.6201731649677406,10.520081552226891,-0.07967432429281514,-0.08006633801406689,-0.004407132609506671
1760,-0.816516367594401,0.631992424858941,10.519296815660265,-0.0818685319688585,-0.07348238627115886,-0.0058286031087239586
1780,-0.8165733002044342,0.6400657905327095,10.51544445163601,-0.08186633770282452,-0.07260651640839628,-0.006255977756374485
1800,-0.8137598867001741,0.645725623421047,10.510810561802076,-0.0803792787634808,-0.07466759889022163,-0.005229618238366168
1820,-0.813999750280893,0.654031240811912,10.501397819929226,-0.07888982629263273,-0.07405836864184308,-0.0050614879977318545
1840,-0.8182014708823346,0.6649109860684009,10.488434811855884,-0.07906958397398604,-0.06989803720027843,-0.004681566928295379
1860,-0.8202859175832649,0.670981156198602,10.477370292262027,-0.08043417679636101,-0.06595699912623355,-0.003429412841796875
1880,-0.8145520687103271,0.6781843503316244,10.468344370524088,-0.0820449988047282,-0.06370711326599121,-0.001373887062072754
1900,-0.8064126083531331,0.6833013947477046,10.461318733765907,-0.08390261463283263,-0.06364507773487839,-3.34277595441366E-5
1920,-0.8057678843879215,0.6883876499632235,10.456648887265427,-0.08679148744384145,-0.06577644639342796,9.756306655534351E-4
1940,-0.8101077139828007,0.6923089399746143,10.460164644255746,-0.08884631716634525,-0.06704200725411288,0.002559902085465208
1960,-0.8060451889038086,0.6960992431640625,10.464835319519043,-0.08960678100585938,-0.06614299774169922,0.0037685775756835936
1980,-0.7992051112798997,0.7016512270326968,10.465675523546007,-0.08951504395739866,-0.06246540333965037,0.00377103597810953
