0,-0.256304931640625,2.5928619384765623,10.167059326171875,-0.0314422607421875,0.308489990234375,-0.1497528076171875
20,-0.059076944986979164,2.654420640733507,9.471888224283854,-0.0345916748046875,0.12739393446180555,-0.1513637966579861
40,0.014754075270432692,2.541258591871995,9.187754704402042,-0.0799724872295673,-0.1047515869140625,-0.1596855750450721
60,-0.04065928739659926,2.526275634765625,9.127184699563418,-0.14522866641773896,-0.24952069450827205,-0.1748064826516544
80,-0.12615312848772323,2.6096903483072915,9.225474766322545,-0.20860435849144346,-0.28465852283296134,-0.18604387555803573
100,-0.0330712890625,2.6957177734375,9.28014892578125,-0.2463311767578125,-0.2361572265625,-0.201185302734375
120,0.13598360334123885,2.7622359139578685,9.201732090541295,-0.27197483607700895,-0.16791043962751115,-0.2268796648297991
140,0.37886787183357007,2.744916973691998,9.014691901929451,-0.3352138634883996,-0.09036902225378787,-0.29880176890980115
160,0.30916383531358504,2.6689855787489147,9.05682627360026,-0.3811899820963542,-0.11051220364040798,-0.3434973822699653
180,-0.057961812833460365,2.669396005025724,9.289156285727897,-0.42451253751429113,-0.20348488412252286,-0.3715742157726753
200,-0.2665218777126736,2.7324188232421873,9.475718180338541,-0.42800801595052085,-0.2541097005208333,-0.3641340467664931
220,-0.3191715162627551,2.8239967190489477,9.571233321209343,-0.4121059495575574,-0.24179326271524235,-0.3611693090322066
240,-0.2765534598872347,2.8842695704046286,9.562209795106131,-0.3987248258770637,-0.2054077724240861,-0.38343407972803656
260,-0.3775624057702851,2.7885664555064418,9.661813836348685,-0.3858575653611568,-0.23238198798999452,-0.41941271330180924
280,-0.7348875452260502,2.573851038198002,9.919285258308786,-0.3579131579789959,-0.31615460505251025,-0.4411903756563781
300,-1.1959754356971153,2.417055335411659,10.206211970402645,-0.3097919170673077,-0.36019873985877404,-0.43272212101862984
320,-1.5189737513445425,2.1958907859912817,10.397206403207088,-0.2477043262426404,-0.327995410863904,-0.4063234191009964
340,-1.7703667209572989,1.7815831850652826,10.501347162952161,-0.1872259688703981,-0.2885372214121361,-0.3829780474101027
360,-2.1568300321504665,1.3222636433390829,10.55371787331321,-0.1337918368252841,-0.28768187683898133,-0.35159916072696834
380,-2.622971711335359,0.8541585663218557,10.62456276976032,-0.10337641209731867,-0.31789595992476855,-0.2871532675660687
400,-3.027749813304228,0.3878317440257353,10.788902013442096,-0.08468412511488971,-0.33968936695772056,-0.18787895651424633
420,-3.232180820422226,-0.05737270398086376,10.900350334938992,-0.04993378714229284,-0.3232689332426264,-0.06591762585586376
440,-3.1904700494581655,-0.4834335491221438,10.841388333228327,-0.006672356718329973,-0.2793843259093582,0.05520875992313508
460,-3.047594994613805,-0.8752439833178962,10.670368155253302,0.0263879520376933,-0.23187098552271262,0.1616338356254027
480,-2.841176401270498,-1.1886336827042079,10.439764192788909,0.032159786413211634,-0.1923503309193224,0.2622661024036974
500,-2.506012253534226,-1.4230794270833333,10.240274483816965,0.0027237665085565474,-0.16286141531808035,0.35229913620721726
520,-2.114000232941514,-1.5937739381002725,10.108362320366256,-0.045212211958858946,-0.1380485044706852,0.41948146995054475
540,-1.6939968683023368,-1.654581795751521,10.004052761381706,-0.09855935425884955,-0.11544475724211836,0.46456152991910954
560,-1.1327504303495763,-1.586463152352026,9.949887291859772,-0.15813765566573185,-0.09812875079293536,0.4910355266342815
580,-0.6557414570792777,-1.397874300597144,9.969602616106878,-0.22590724757460298,-0.08390883148693648,0.49619893558689804
600,-0.299535888671875,-1.1512847900390626,9.986094116210937,-0.26032421875,-0.0716363525390625,0.48192138671875
620,0.13952400148376937,-0.6996017574339874,10.046545457470325,-0.3071972750878149,-0.045125680376392925,0.44007471365522044
640,0.5240677790855294,-0.14623898178783815,10.288336113317689,-0.3543290095542794,-0.024593182464144124,0.36475508960325326
660,0.6904062464617301,0.19182266014209692,10.582687267358752,-0.3502856268399004,-0.047660717065783516,0.30146800607874774
680,0.7164174469423966,0.4173467931613116,10.82546954087808,-0.30146628366389744,-0.09146902594767825,0.23802550409881162
700,0.5984335076319028,0.5456340214977525,10.95283424690978,-0.2323457900791952,-0.12424542152718322,0.1794090793557363
720,0.42225830078125,0.5889963785807292,10.989912414550782,-0.15803456624348958,-0.1394652303059896,0.13624043782552084
740,0.2882097913073255,0.5627731719574371,10.948092373934658,-0.08700957855620942,-0.14318639581853693,0.10714979295606737
760,0.1872695729702334,0.47482541241223297,10.84864082819299,-0.0291344364987144,-0.14896431452111353,0.08305136765105815
780,0.049105043764467594,0.31568503674165704,10.740252553680797,0.006260718828366127,-0.16277520450544947,0.058262483573254246
800,-0.15390961428722702,0.14376233571983246,10.678063358169004,0.017618110380977034,-0.1698498093938253,0.040090813694230044
